time (s)	coil I (A)	last det (V)	int current (uC)
4563.375371	0.083247	0.494465	9306.045898
4564.371912	0.865690	0.492681	376.575012
4564.372795	1.330884	0.492681	1551.745361
4564.373775	1.345792	0.492681	2870.621826
4564.374734	1.316078	0.492681	4132.740723
4564.375657	1.285730	0.492681	5319.469727
4564.376525	1.257360	0.492681	6410.857910
4564.377569	1.225748	0.492681	7690.539062
4564.378458	0.966782	0.492681	8550.008789
4564.379337	0.145331	0.492681	8677.754883
4564.380282	0.083265	0.492681	8756.440430
4564.381267	0.083276	0.492681	8838.467773
4564.382156	0.083240	0.492681	8912.467773
4564.383047	0.083269	0.492681	8986.660156
4564.384049	0.083357	0.492681	9070.183594
4564.384971	0.083254	0.492681	9146.944336
4564.385892	0.083269	0.492681	9223.634766
4564.386755	0.083309	0.492681	9295.530273
4564.387779	0.083291	0.492681	9380.820312
4565.414352	0.882125	0.508448	391.663574
4565.415235	1.331964	0.508448	1567.787964
4565.416233	1.344844	0.508448	2909.941895
4565.417287	1.312332	0.508448	4293.139648
4565.418199	1.281771	0.508448	5462.115234
4565.419072	1.252701	0.508448	6555.723633
4565.420183	1.219508	0.508448	7910.597168
4565.421158	0.680533	0.508448	8574.117187
4565.422023	0.096321	0.508448	8657.434570
4565.423079	0.083251	0.508448	8745.347656
4565.424122	0.083254	0.508448	8832.181641
4565.425020	0.083273	0.508448	8906.960937
4565.425942	0.083258	0.508448	8983.724609
4565.426994	0.083280	0.508448	9071.334961
4565.427935	0.083221	0.508448	9149.646484
4565.428793	0.083287	0.508448	9221.107422
4565.429841	0.083287	0.508448	9308.392578
4565.430857	0.083148	0.508448	9392.871094
4566.429643	0.866682	0.501051	377.873413
4566.430509	1.329130	0.501051	1528.899658
4566.431472	1.346462	0.501051	2825.542969
4566.432412	1.317865	0.501051	4064.335937
4566.433337	1.287231	0.501051	5255.024902
4566.434200	1.258568	0.501051	6341.168945
4566.435166	1.229106	0.501051	7528.485840
4566.436123	1.015529	0.501051	8500.346680
4566.437015	0.159814	0.501051	8642.901367
4566.437926	0.083196	0.501051	8718.692383
4566.438876	0.083156	0.501051	8797.690430
4566.439798	0.083218	0.501051	8874.416992
4566.440664	0.083225	0.501051	8946.490234
4566.441602	0.083177	0.501051	9024.510742
4566.442554	0.083199	0.501051	9103.716797
4566.443482	0.083273	0.501051	9180.994141
4566.444341	0.083295	0.501051	9252.543945
4566.445289	0.083181	0.501051	9331.399414
4567.469501	0.860607	0.487778	365.757874
4567.470556	1.340541	0.487778	1780.028320
4567.471442	1.344229	0.487778	2971.014648
4567.472307	1.316957	0.487778	4110.182617
4567.473220	1.285975	0.487778	5284.278320
4567.474225	1.253731	0.487778	6544.277344
4567.475152	1.225536	0.487778	7680.349121
4567.476028	0.999481	0.487778	8555.894531
4567.477038	0.137157	0.487778	8694.422852
4567.477956	0.083046	0.487778	8770.659180
4567.478877	0.083130	0.487778	8847.221680
4567.479743	0.083145	0.487778	8919.224609
4567.480766	0.083145	0.487778	9004.281250
4567.481639	0.083159	0.487778	9076.878906
4567.482507	0.083137	0.487778	9149.041992
4567.483497	0.083276	0.487778	9231.485352
4567.484414	0.083181	0.487778	9307.762695
4567.485323	0.083130	0.487778	9383.328125
4568.488383	0.856864	0.466964	365.880951
4568.489422	1.337941	0.466964	1756.001343
4568.490481	1.339991	0.466964	3175.052246
4568.491360	1.311160	0.466964	4327.561523
4568.492305	1.280149	0.466964	5537.302246
4568.493380	1.245787	0.466964	6876.523437
4568.494322	1.216952	0.466964	8022.892090
4568.495198	0.677985	0.466964	8616.806641
4568.496243	0.089520	0.466964	8710.355469
4568.497254	0.083123	0.466964	8794.392578
4568.498142	0.083236	0.466964	8868.306641
4568.499089	0.083313	0.466964	8947.204102
4568.500139	0.083156	0.466964	9034.517578
4568.501066	0.083247	0.466964	9111.687500
4568.501930	0.083196	0.466964	9183.568359
4568.502992	0.083339	0.466964	9272.074219
4568.503987	0.083225	0.466964	9354.882812
4568.504877	0.083225	0.466964	9428.953125
4569.523137	0.855040	0.520053	365.102173
4569.524007	1.328430	0.520053	1520.836426
4569.524988	1.346276	0.520053	2841.532715
4569.525918	1.317385	0.520053	4066.700928
4569.526846	1.286895	0.520053	5260.938965
4569.527715	1.258341	0.520053	6354.437500
4569.528679	1.229118	0.520053	7539.306641
4569.529629	1.016078	0.520053	8504.581055
4569.530512	0.162700	0.520053	8648.245117
4569.531427	0.083207	0.520053	8724.378906
4569.532380	0.083214	0.520053	8803.681641
4569.533303	0.083185	0.520053	8880.460937
4569.534184	0.083225	0.520053	8953.782227
4569.535122	0.083236	0.520053	9031.857422
4569.536054	0.083134	0.520053	9109.337891
4569.536975	0.083240	0.520053	9186.001953
4569.537841	0.083134	0.520053	9257.995117
4569.538810	0.083221	0.520053	9338.636719
4570.545623	0.881752	0.479500	393.261261
4570.546488	1.330939	0.479500	1544.523193
4570.547479	1.345580	0.479500	2877.992676
4570.548394	1.317165	0.479500	4083.199219
4570.549285	1.287415	0.479500	5230.285645
4570.550228	1.258154	0.479500	6416.725098
4570.551163	1.228268	0.479500	7565.155273
4570.552090	1.014181	0.479500	8505.300781
4570.552987	0.157793	0.479500	8646.840820
4570.553895	0.083101	0.479500	8722.295898
4570.554841	0.083192	0.479500	8800.996094
4570.555770	0.083236	0.479500	8878.322266
4570.556638	0.083177	0.479500	8950.520508
4570.557602	0.083203	0.479500	9030.728516
4570.558535	0.083181	0.479500	9108.336914
4570.559393	0.083192	0.479500	9179.715820
4570.560383	0.083156	0.479500	9262.040039
4570.561308	0.083192	0.479500	9338.993164
