time (s)	coil I (A)	last det (V)	int current (uC)
6077.570460	0.083181	0.133302	9200.330078
6077.571429	0.083214	0.133302	9280.964844
6077.572361	0.083214	0.133302	9358.520508
6078.565304	0.873149	0.135377	368.469055
6078.566356	1.341152	0.135377	1779.361328
6078.567251	1.341702	0.135377	2980.184326
6078.568128	1.314423	0.135377	4132.933105
6078.569132	1.281628	0.135377	5419.687988
6078.570069	1.251313	0.135377	6592.168945
6078.570950	1.224141	0.135377	7670.636719
6078.571941	0.864272	0.135377	8527.130859
6078.572958	0.104103	0.135377	8633.002930
6078.573843	0.083057	0.135377	8706.507812
6078.574709	0.083159	0.135377	8778.523437
6078.575683	0.083265	0.135377	8859.624023
6078.576630	0.083232	0.135377	8938.445312
6078.577538	0.083218	0.135377	9014.006836
6078.578419	0.083309	0.135377	9087.402344
6078.579443	0.083214	0.135377	9172.613281
6078.580337	0.083262	0.135377	9247.048828
6078.581212	0.083276	0.135377	9319.916016
6079.608767	0.856110	0.141399	365.558807
6079.609635	1.326760	0.141399	1517.186768
6079.610586	1.344434	0.141399	2795.743164
6079.611527	1.315829	0.141399	4033.938232
6079.612456	1.285389	0.141399	5228.064941
6079.613329	1.257045	0.141399	6325.464844
6079.614303	1.227539	0.141399	7521.087891
6079.615245	1.034117	0.141399	8495.226562
6079.616124	0.168922	0.141399	8643.708984
6079.617038	0.083265	0.141399	8719.813477
6079.617972	0.083240	0.141399	8797.559570
6079.618882	0.083192	0.141399	8873.264648
6079.619744	0.083269	0.141399	8945.042969
6079.620711	0.083174	0.141399	9025.471680
6079.621656	0.083276	0.141399	9104.167969
6079.622540	0.083328	0.141399	9177.830078
6079.623454	0.083276	0.141399	9253.944336
6079.624408	0.083236	0.141399	9333.351562
6080.624570	0.873051	0.129890	370.173431
6080.625671	1.341702	0.129890	1847.386963
6080.626589	1.339479	0.129890	3077.028320
6080.627473	1.311522	0.129890	4236.414062
6080.628461	1.279189	0.129890	5500.253418
6080.629468	1.246846	0.129890	6755.827148
6080.630360	1.219600	0.129890	7843.709961
6080.631233	0.831130	0.129890	8569.287109
6080.632314	0.097463	0.129890	8674.645508
6080.633218	0.083148	0.129890	8749.811523
6080.634084	0.083152	0.129890	8821.821289
6080.635072	0.083247	0.129890	8904.069336
6080.636083	0.083130	0.129890	8988.113281
6080.636963	0.083181	0.129890	9061.312500
6080.637826	0.083170	0.129890	9133.087891
6080.638895	0.083236	0.129890	9222.067383
6080.639819	0.083156	0.129890	9298.903320
6080.640697	0.083210	0.129890	9371.961914
6081.662904	0.863738	0.138249	364.497345
6081.663893	1.335502	0.138249	1685.308472
6081.664814	1.342646	0.138249	2921.885742
6081.665701	1.315151	0.138249	4088.424805
6081.666608	1.285170	0.138249	5254.073730
6081.667572	1.254694	0.138249	6463.598633
6081.668501	1.225891	0.138249	7602.451172
6081.669371	1.048411	0.138249	8514.568359
6081.670318	0.159928	0.138249	8666.020508
6081.671238	0.083013	0.138249	8742.392578
6081.672133	0.083177	0.138249	8816.836914
6081.673187	0.083163	0.138249	8904.490234
6081.674147	0.083145	0.138249	8984.308594
6081.675071	0.083181	0.138249	9061.167969
6081.675944	0.083156	0.138249	9133.762695
6081.676907	0.083174	0.138249	9213.859375
6081.677853	0.083141	0.138249	9292.510742
6081.678740	0.083192	0.138249	9366.301758
6082.682821	0.859988	0.130619	374.954681
6082.683695	1.328130	0.130619	1535.740234
6082.684627	1.344305	0.130619	2788.632812
6082.685683	1.313086	0.130619	4175.251465
6082.686570	1.283265	0.130619	5313.507812
6082.687434	1.255243	0.130619	6398.037598
6082.688483	1.223229	0.130619	7681.204590
6082.689444	0.895261	0.130619	8541.550781
6082.690306	0.125874	0.130619	8650.053711
6082.691185	0.083141	0.130619	8723.134766
6082.692279	0.083210	0.130619	8814.166992
6082.693169	0.083071	0.130619	8888.100586
6082.694030	0.083225	0.130619	8959.757812
6082.695057	0.083258	0.130619	9045.263672
6082.696025	0.083134	0.130619	9125.737305
6082.696950	0.083163	0.130619	9202.663086
6082.697815	0.083167	0.130619	9274.602539
6082.698894	0.083177	0.130619	9364.350586
6083.714014	0.889622	0.146161	408.336334
6083.714905	1.331895	0.146161	1595.054321
6083.715772	1.344847	0.146161	2761.037109
6083.716741	1.316261	0.146161	4036.493896
6083.717696	1.285118	0.146161	5263.782227
6083.718587	1.256239	0.146161	6383.090820
6083.719521	1.227850	0.146161	7529.903320
6083.720471	1.019550	0.146161	8498.475586
6083.721356	0.162528	0.146161	8642.312500
6083.722218	0.083221	0.146161	8714.049805
6083.723191	0.083152	0.146161	8794.957031
6083.724142	0.083086	0.146161	8873.971680
6083.725033	0.083199	0.146161	8948.102539
6083.725940	0.083185	0.146161	9023.550781
6083.726891	0.083181	0.146161	9102.656250
6083.727809	0.083174	0.146161	9179.009766
6083.728672	0.083236	0.146161	9250.842773
6083.729632	0.083174	0.146161	9330.689453
6084.743606	0.855930	0.122248	361.202515
6084.744678	1.338724	0.122248	1796.315063
6084.745687	1.338153	0.122248	3146.511719
6084.746561	1.309816	0.122248	4291.290527
6084.747544	1.277450	0.122248	5547.023926
6084.748606	1.243791	0.122248	6867.930664
6084.749519	1.215806	0.122248	7977.960937
6084.750396	0.691992	0.122248	8584.837891
6084.751481	0.088989	0.122248	8681.391602
6084.752471	0.083101	0.122248	8763.661133
6084.753362	0.083177	0.122248	8837.772461
6084.754350	0.083229	0.122248	8920.002930
6084.755406	0.083167	0.122248	9007.827148
6084.756291	0.083152	0.122248	9081.416992
6084.757169	0.083148	0.122248	9154.420898
6084.758248	0.083291	0.122248	9244.291992
6084.759221	0.083167	0.122248	9325.212891
6084.760087	0.083141	0.122248	9397.212891
6085.766639	0.907104	0.145081	416.360962
6085.767572	1.335132	0.145081	1662.038940
6085.768447	1.343935	0.145081	2837.982422
6085.769370	1.315474	0.145081	4052.164551
6085.770324	1.284210	0.145081	5277.300781
6085.771215	1.255635	0.145081	6396.071289
6085.772134	1.227572	0.145081	7524.209961
6085.773100	1.018176	0.145081	8507.768555
6085.774033	0.147473	0.145081	8645.361328
6085.774896	0.083170	0.145081	8717.136719
6085.775846	0.083137	0.145081	8796.117187
6085.776798	0.083240	0.145081	8875.361328
6085.777729	0.083188	0.145081	8952.809570
6085.778585	0.083101	0.145081	9023.943359
6085.779531	0.083214	0.145081	9102.664062
6085.780478	0.083188	0.145081	9181.443359
6085.781379	0.083295	0.145081	9256.492187
6085.782278	0.083152	0.145081	9331.246094
6086.801411	0.916827	0.123646	454.746368
6086.802357	1.339138	0.123646	1721.571045
6086.803221	1.343189	0.123646	2882.085937
6086.804282	1.310358	0.123646	4272.375488
6086.805311	1.276520	0.123646	5585.914062
6086.806201	1.248003	0.123646	6696.636719
6086.807147	1.219190	0.123646	7849.990234
6086.808201	0.633116	0.123646	8517.294922
6086.809140	0.090414	0.123646	8602.193359
6086.810003	0.083134	0.123646	8673.937500
6086.811057	0.083251	0.123646	8761.683594
6086.812081	0.083218	0.123646	8846.898437
6086.812955	0.083236	0.123646	8919.646484
6086.813910	0.083236	0.123646	8999.136719
6086.814976	0.083262	0.123646	9087.893555
6086.815888	0.083225	0.123646	9163.794922
6086.816754	0.083188	0.123646	9235.835937
6086.817803	0.083188	0.123646	9323.100586
6087.822822	0.885758	0.138736	401.248413
6087.823698	1.329987	0.138736	1566.316650
6087.824563	1.345690	0.138736	2730.338379
6087.825510	1.316843	0.138736	3977.388916
6087.826467	1.285137	0.138736	5207.264648
6087.827397	1.255847	0.138736	6375.202148
6087.828268	1.228323	0.138736	7445.071289
6087.829239	1.035388	0.138736	8450.433594
6087.830199	0.156848	0.138736	8601.007812
6087.831090	0.083134	0.138736	8675.080078
6087.831999	0.083130	0.138736	8750.645508
6087.832953	0.083207	0.138736	8830.024414
6087.833874	0.083185	0.138736	8906.637695
6087.834734	0.083236	0.138736	8978.220703
6087.835649	0.083174	0.138736	9054.325195
6087.836601	0.083218	0.138736	9133.548828
6087.837527	0.083218	0.138736	9210.608398
6087.838393	0.083185	0.138736	9282.646484
6088.859577	0.855692	0.121966	363.669159
6088.860571	1.332576	0.121966	1688.249390
6088.861629	1.339109	0.121966	3105.026367
6088.862540	1.309490	0.121966	4297.971680
6088.863408	1.279633	0.121966	5408.692871
6088.864523	1.245469	0.121966	6797.390625
6088.865486	1.216161	0.121966	7968.553711
6088.866358	0.726727	0.121966	8602.259766
6088.867401	0.092677	0.121966	8698.921875
6088.868416	0.083090	0.121966	8783.257812
6088.869304	0.083188	0.121966	8857.128906
6088.870228	0.083232	0.121966	8934.036133
6088.871284	0.083225	0.121966	9021.921875
6088.872224	0.083240	0.121966	9100.166992
6088.873080	0.083119	0.121966	9171.316406
6088.874111	0.083225	0.121966	9257.121094
6088.875141	0.083218	0.121966	9342.834961
6088.876029	0.083229	0.121966	9416.742187
6089.875396	0.854978	0.142104	368.495514
6089.876279	1.327665	0.142104	1540.823486
6089.877153	1.346016	0.142104	2717.241211
6089.878081	1.318945	0.142104	3941.222412
6089.879025	1.286884	0.142104	5156.040527
6089.879957	1.257422	0.142104	6327.957520
6089.880827	1.229513	0.142104	7397.633789
6089.881870	1.034077	0.142104	8476.175781
6089.882746	0.170387	0.142104	8625.434570
6089.883658	0.083145	0.142104	8701.262695
6089.884533	0.083276	0.142104	8774.129883
6089.885533	0.083221	0.142104	8857.351562
6089.886452	0.083152	0.142104	8933.768555
6089.887330	0.083229	0.142104	9006.843750
6089.888334	0.083192	0.142104	9090.369141
6089.889226	0.083221	0.142104	9164.602539
6089.890144	0.083148	0.142104	9240.932617
6089.891007	0.083232	0.142104	9312.761719
6090.916343	0.909331	0.117261	442.844238
6090.917297	1.337142	0.117261	1718.478027
6090.918169	1.343068	0.117261	2889.633057
6090.919093	1.314521	0.117261	4104.250977
6090.920058	1.282870	0.117261	5342.220703
6090.920980	1.253243	0.117261	6497.710937
6090.921857	1.226063	0.117261	7572.968262
6090.922779	0.995603	0.117261	8490.914062
6090.923731	0.139695	0.117261	8623.903320
6090.924655	0.083009	0.117261	8700.603516
6090.925519	0.083170	0.117261	8772.462891
6090.926493	0.083123	0.117261	8853.423828
6090.927442	0.083207	0.117261	8932.386719
6090.928324	0.083163	0.117261	9005.736328
6090.929210	0.083196	0.117261	9079.448242
6090.930155	0.083170	0.117261	9158.043945
6090.931098	0.083137	0.117261	9236.442383
6090.931986	0.083262	0.117261	9310.378906
6091.930046	0.853147	0.144424	361.734314
6091.931056	1.331298	0.144424	1706.344971
6091.931990	1.341563	0.144424	2959.364258
6091.932895	1.313068	0.144424	4147.690430
6091.933777	1.283668	0.144424	5279.885742
6091.934802	1.251394	0.144424	6562.564453
6091.935708	1.223335	0.144424	7670.905762
6091.936586	0.982888	0.144424	8533.881836
6091.937530	0.148337	0.144424	8673.912109
6091.938510	0.083013	0.144424	8755.264648
6091.939430	0.083115	0.144424	8831.730469
6091.940299	0.083141	0.144424	8903.979492
6091.941338	0.083185	0.144424	8990.408203
6091.942228	0.083152	0.144424	9064.413086
6091.943104	0.083199	0.144424	9137.295898
6091.943970	0.083145	0.144424	9209.298828
6091.945012	0.083119	0.144424	9295.909180
6091.945903	0.083159	0.144424	9370.003906
6092.973552	0.880159	0.116375	411.034119
6092.974447	1.332539	0.116375	1603.656494
6092.975342	1.344060	0.116375	2806.590332
6092.976279	1.315250	0.116375	4038.979980
6092.977224	1.283957	0.116375	5252.319824
6092.978126	1.255609	0.116375	6384.879395
6092.979040	1.226884	0.116375	7506.250977
6092.980008	1.003239	0.116375	8477.385742
6092.980938	0.144910	0.116375	8612.151367
6092.981802	0.083071	0.116375	8683.924805
6092.982767	0.083101	0.116375	8764.117187
6092.983706	0.083126	0.116375	8842.172852
6092.984596	0.083229	0.116375	8916.246094
6092.985470	0.083108	0.116375	8988.882812
6092.986414	0.083167	0.116375	9067.391602
6092.987363	0.083174	0.116375	9146.323242
6092.988254	0.083203	0.116375	9220.457031
6092.989168	0.083229	0.116375	9296.528320
6093.984741	0.898645	0.147361	416.072662
6093.985622	1.331481	0.147361	1589.107178
6093.986498	1.345364	0.147361	2767.645752
6093.987493	1.316005	0.147361	4077.070312
6093.988447	1.283925	0.147361	5301.934570
6093.989369	1.254324	0.147361	6458.420898
6093.990238	1.227294	0.147361	7524.938965
6093.991270	0.954181	0.147361	8509.653320
6093.992150	0.139911	0.147361	8632.775391
6093.993027	0.083086	0.147361	8705.641602
6093.993957	0.083221	0.147361	8783.037109
6093.994951	0.083221	0.147361	8865.758789
6093.995862	0.083232	0.147361	8941.583984
6093.996744	0.083181	0.147361	9014.950195
6093.997790	0.083207	0.147361	9101.984375
6093.998695	0.083163	0.147361	9177.247070
6093.999573	0.083188	0.147361	9250.286133
6094.000437	0.083196	0.147361	9322.166992
6095.028694	0.873190	0.117370	392.935364
6095.029651	1.335381	0.117370	1670.894775
6095.030577	1.342657	0.117370	2914.195557
6095.031448	1.315565	0.117370	4060.052734
6095.032363	1.284792	0.117370	5235.637695
6095.033320	1.254456	0.117370	6436.151367
6095.034245	1.226034	0.117370	7570.232910
6095.035124	1.043027	0.117370	8487.053711
6095.036102	0.153091	0.117370	8636.776367
6095.037047	0.083035	0.117370	8715.244141
6095.037941	0.083269	0.117370	8789.686523
6095.038803	0.083185	0.117370	8861.391602
6095.039771	0.083214	0.117370	8941.942383
6095.040714	0.083214	0.117370	9020.413086
6095.041591	0.083210	0.117370	9093.388672
6095.042508	0.083203	0.117370	9169.685547
6095.043457	0.083192	0.117370	9248.634766
6095.044350	0.083177	0.117370	9322.912109
6096.041434	0.871480	0.147905	388.679871
6096.042318	1.330375	0.147905	1564.731201
6096.043194	1.345408	0.147905	2743.308350
6096.044218	1.314873	0.147905	4089.738281
6096.045132	1.284115	0.147905	5263.419434
6096.046008	1.256063	0.147905	6363.730957
6096.046873	1.227931	0.147905	7425.891113
6096.047929	0.995610	0.147905	8477.255859
6096.048823	0.148641	0.147905	8610.141602
6096.049696	0.083071	0.147905	8682.663086
6096.050707	0.083185	0.147905	8766.762695
6096.051633	0.083207	0.147905	8843.812500
6096.052554	0.083196	0.147905	8920.435547
6096.053413	0.083207	0.147905	8991.910156
6096.054434	0.083196	0.147905	9076.853516
6096.055329	0.083181	0.147905	9151.300781
6096.056204	0.083170	0.147905	9224.074219
6096.057155	0.083134	0.147905	9303.133789
6097.085415	0.913103	0.114401	422.766724
6097.086372	1.337615	0.114401	1702.863892
6097.087299	1.342438	0.114401	2947.303711
6097.088167	1.314679	0.114401	4088.444824
6097.089147	1.282753	0.114401	5345.542480
6097.090101	1.252683	0.114401	6540.602051
6097.090997	1.224756	0.114401	7637.983398
6097.091929	0.964526	0.114401	8536.921875
6097.092875	0.132590	0.114401	8662.352539
6097.093788	0.083115	0.114401	8738.236328
6097.094677	0.083112	0.114401	8812.122070
6097.095594	0.083174	0.114401	8888.392578
6097.096549	0.083177	0.114401	8967.827148
6097.097444	0.083287	0.114401	9042.369141
6097.098350	0.083232	0.114401	9117.777344
6097.099308	0.083170	0.114401	9197.454102
6097.100235	0.083163	0.114401	9274.545898
6097.101097	0.083188	0.114401	9346.253906
6098.097166	0.923189	0.149899	464.363831
6098.098091	1.338256	0.149899	1702.250244
6098.098965	1.343375	0.149899	2876.360352
6098.099949	1.313489	0.149899	4168.833496
6098.100964	1.279460	0.149899	5467.485840
6098.101844	1.251343	0.149899	6568.667480
6098.102706	1.224232	0.149899	7623.955566
6098.103787	0.817203	0.149899	8507.352539
6098.104709	0.106934	0.149899	8605.945312
6098.105573	0.083123	0.149899	8677.763672
6098.106528	0.083320	0.149899	8757.334961
6098.107567	0.083199	0.149899	8843.779297
6098.108459	0.083196	0.149899	8917.990234
6098.109320	0.083152	0.149899	8989.583984
6098.110377	0.083196	0.149899	9077.521484
6098.111326	0.083196	0.149899	9156.474609
6098.112202	0.083130	0.149899	9229.296875
6098.113129	0.083251	0.149899	9306.470703
6099.140036	0.864646	0.118828	371.797791
6099.140898	1.327452	0.118828	1516.061768
6099.141854	1.343994	0.118828	2800.920166
6099.142823	1.315126	0.118828	4075.277100
6099.143718	1.285499	0.118828	5225.798828
6099.144632	1.256162	0.118828	6373.931152
6099.145591	1.226785	0.118828	7550.417480
6099.146511	1.036824	0.118828	8504.294922
6099.147395	0.167314	0.118828	8652.201172
6099.148350	0.083134	0.118828	8731.593750
6099.149295	0.083225	0.118828	8810.241211
6099.150218	0.083254	0.118828	8887.084961
6099.151080	0.083214	0.118828	8958.815430
6099.152036	0.083141	0.118828	9038.297852
6099.152961	0.083181	0.118828	9115.240234
6099.153858	0.083273	0.118828	9189.935547
6099.154774	0.083276	0.118828	9266.216797
6099.155720	0.083210	0.118828	9344.933594
6100.154307	0.860669	0.145858	371.808990
6100.155185	1.328339	0.145858	1538.090210
6100.156048	1.345188	0.145858	2698.987305
6100.157161	1.313489	0.145858	4160.900391
6100.158059	1.283397	0.145858	5313.391113
6100.158927	1.255411	0.145858	6403.088379
6100.160010	1.222379	0.145858	7726.924805
6100.160978	0.846482	0.145858	8546.319336
6100.161840	0.115763	0.145858	8646.107422
6100.162704	0.083101	0.145858	8717.906250
6100.163807	0.083262	0.145858	8809.744141
6100.164712	0.083247	0.145858	8885.083008
6100.165577	0.083203	0.145858	8957.053711
6100.166639	0.083328	0.145858	9045.547852
6100.167604	0.083192	0.145858	9125.828125
6100.168524	0.083254	0.145858	9202.421875
6100.169385	0.083240	0.145858	9274.090820
6100.170511	0.083269	0.145858	9367.851562
6101.194725	0.907928	0.122414	421.278809
6101.195662	1.336465	0.122414	1673.546387
6101.196591	1.342694	0.122414	2920.909180
6101.197460	1.315126	0.122414	4063.753418
6101.198443	1.283335	0.122414	5325.271484
6101.199395	1.253167	0.122414	6518.286133
6101.200286	1.225616	0.122414	7610.310547
6101.201215	0.986799	0.122414	8527.046875
6101.202177	0.139460	0.122414	8661.208008
6101.203073	0.083112	0.122414	8735.675781
6101.203966	0.083192	0.122414	8809.966797
6101.204873	0.083207	0.122414	8885.435547
6101.205833	0.083112	0.122414	8965.222656
6101.206754	0.083188	0.122414	9041.838867
6101.207621	0.083163	0.122414	9113.941406
6101.208589	0.083134	0.122414	9194.415039
6101.209542	0.083185	0.122414	9273.690430
6101.210433	0.083199	0.122414	9347.821289
6102.210551	0.912041	0.145411	437.779694
6102.211428	1.332806	0.145411	1606.650879
6102.212290	1.344734	0.145411	2765.811523
6102.213374	1.312548	0.145411	4188.613281
6102.214308	1.281548	0.145411	5385.579102
6102.215181	1.253727	0.145411	6480.082520
6102.216160	1.223917	0.145411	7678.297363
6102.217192	0.822861	0.145411	8527.490234
6102.218071	0.110845	0.145411	8624.922852
6102.218935	0.083097	0.145411	8696.718750
6102.219983	0.083203	0.145411	8783.916016
6102.220919	0.083148	0.145411	8861.743164
6102.221797	0.083229	0.145411	8934.818359
6102.222742	0.083313	0.145411	9013.548828
6102.223786	0.083240	0.145411	9100.451172
6102.224678	0.083177	0.145411	9174.645508
6102.225539	0.083210	0.145411	9246.290039
6102.226603	0.083291	0.145411	9334.912109
6103.248862	0.879382	0.120206	402.757111
6103.249757	1.332341	0.120206	1595.202515
