time (s)	coil I (A)	last det (V)	int current (uC)
4994.055703	0.083251	0.474033	9428.753906
4995.050063	0.974502	0.491786	554.491577
4995.051105	1.346645	0.491786	1957.696167
4995.051988	1.339841	0.491786	3140.776123
4995.052890	1.309816	0.491786	4322.229980
4995.053988	1.274755	0.491786	5721.910645
4995.054938	1.244740	0.491786	6904.413574
4995.055802	1.217941	0.491786	7956.714355
4995.056841	0.564884	0.491786	8543.628906
4995.057864	0.086342	0.491786	8631.956055
4995.058751	0.083210	0.491786	8705.763672
4995.059693	0.083240	0.491786	8784.175781
4995.060744	0.083291	0.491786	8871.714844
4995.061676	0.083262	0.491786	8949.314453
4995.062547	0.083247	0.491786	9021.822266
4995.063602	0.083203	0.491786	9109.601562
4995.064620	0.083236	0.491786	9194.335937
4995.065510	0.083232	0.491786	9268.413086
4995.066466	0.083273	0.491786	9348.021484
4996.096454	0.869619	0.453908	375.675476
4996.097345	1.330701	0.453908	1561.329834
4996.098216	1.346880	0.453908	2734.462158
4996.099189	1.318312	0.453908	4017.179687
4996.100149	1.286660	0.453908	5252.373535
4996.101029	1.258110	0.453908	6359.510742
4996.101935	1.230007	0.453908	7473.897461
4996.102895	1.062466	0.453908	8493.864258
4996.103826	0.176261	0.453908	8657.962891
4996.104706	0.083295	0.453908	8731.262695
4996.105636	0.083254	0.453908	8808.689453
4996.106564	0.083247	0.453908	8885.942383
4996.107493	0.083269	0.453908	8963.299805
4996.108360	0.083309	0.453908	9035.529297
4996.109326	0.083240	0.453908	9115.938477
4996.110253	0.083276	0.453908	9193.135742
4996.111116	0.083240	0.453908	9264.971680
4996.112056	0.083232	0.453908	9343.209961
4997.106620	0.851737	0.481792	359.433014
4997.107571	1.329122	0.481792	1623.428345
4997.108484	1.345320	0.481792	2851.705566
4997.109406	1.317330	0.481792	4066.284180
4997.110290	1.287620	0.481792	5204.540039
4997.111253	1.256338	0.481792	6414.393555
4997.112210	1.227396	0.481792	7589.011719
4997.113126	1.019370	0.481792	8522.754883
4997.113993	0.166252	0.481792	8666.895508
4997.114970	0.083174	0.481792	8748.156250
4997.115878	0.083240	0.481792	8823.738281
4997.116761	0.083232	0.481792	8897.232422
4997.117762	0.083159	0.481792	8980.474609
4997.118659	0.083210	0.481792	9055.114258
4997.119573	0.083254	0.481792	9131.208984
4997.120437	0.083225	0.481792	9203.115234
4997.121429	0.083291	0.481792	9285.740234
4997.122359	0.083236	0.481792	9363.149414
4998.152633	0.856545	0.468696	362.318695
4998.153681	1.339482	0.468696	1766.096313
4998.154635	1.341786	0.468696	3046.159912
4998.155520	1.313760	0.468696	4208.837402
4998.156450	1.282793	0.468696	5401.834961
4998.157503	1.249735	0.468696	6717.806152
4998.158388	1.222167	0.468696	7799.423828
4998.159272	0.890922	0.468696	8586.999023
4998.160208	0.124310	0.468696	8703.353516
4998.161210	0.083119	0.468696	8786.638672
4998.162110	0.083309	0.468696	8861.617187
4998.162982	0.083232	0.468696	8934.196289
4998.164028	0.083236	0.468696	9021.261719
4998.164935	0.083163	0.468696	9096.690430
4998.165810	0.083203	0.468696	9169.493164
4998.166669	0.083188	0.468696	9240.952148
4998.167711	0.083229	0.468696	9327.676758
4998.168594	0.083159	0.468696	9401.106445
4999.162304	0.872380	0.496540	374.251190
4999.163398	1.341987	0.496540	1842.385254
4999.164389	1.339036	0.496540	3169.369629
4999.165268	1.310819	0.496540	4321.579590
4999.166275	1.277937	0.496540	5608.461914
4999.167329	1.245051	0.496540	6920.746094
4999.168216	1.217069	0.496540	8000.286133
4999.169116	0.669045	0.496540	8602.426758
4999.170218	0.088304	0.496540	8699.738281
4999.171167	0.083218	0.496540	8778.711914
4999.172025	0.083251	0.496540	8850.140625
4999.173031	0.083295	0.496540	8933.935547
4999.174072	0.083247	0.496540	9020.595703
4999.174967	0.083295	0.496540	9095.144531
4999.175901	0.083276	0.496540	9172.924805
4999.176960	0.083284	0.496540	9261.122070
4999.177903	0.083258	0.496540	9339.634766
4999.178772	0.083269	0.496540	9411.995117
5000.208386	0.890782	0.472797	441.828094
5000.209321	1.337802	0.472797	1692.672607
5000.210235	1.343675	0.472797	2920.791992
5000.211118	1.316404	0.472797	4083.176514
5000.212056	1.285203	0.472797	5288.696289
5000.212996	1.254434	0.472797	6467.863770
5000.213930	1.226283	0.472797	7613.211914
5000.214798	1.001100	0.472797	8482.166992
5000.215775	0.142833	0.472797	8621.714844
5000.216709	0.083064	0.472797	8699.296875
5000.217601	0.083163	0.472797	8773.478516
5000.218522	0.083258	0.472797	8850.159180
5000.219456	0.083170	0.472797	8927.839844
5000.220362	0.083181	0.472797	9003.202148
5000.221246	0.083232	0.472797	9076.779297
5000.222155	0.083185	0.472797	9152.394531
5000.223111	0.083221	0.472797	9231.954102
5000.224032	0.083306	0.472797	9308.678711
5001.219529	0.867264	0.493744	377.260010
5001.220397	1.328679	0.493744	1530.553589
5001.221375	1.345327	0.493744	2846.283691
5001.222301	1.317199	0.493744	4066.009521
5001.223182	1.287755	0.493744	5200.521973
5001.224104	1.258835	0.493744	6361.167969
5001.225012	1.228934	0.493744	7477.040039
5001.225968	1.038351	0.493744	8469.703125
5001.226865	0.175675	0.493744	8627.283203
5001.227779	0.083324	0.493744	8703.441406
5001.228723	0.083196	0.493744	8781.978516
5001.229612	0.083284	0.493744	8856.017578
5001.230527	0.083254	0.493744	8932.195312
5001.231488	0.083181	0.493744	9012.132812
5001.232410	0.083196	0.493744	9088.838867
5001.233275	0.083291	0.493744	9160.885742
5001.234204	0.083188	0.493744	9238.167969
5001.235146	0.083207	0.493744	9316.548828
5002.264018	0.884985	0.474376	389.393555
5002.264905	1.331667	0.474376	1570.582520
5002.265783	1.346880	0.474376	2753.143066
5002.266779	1.317466	0.474376	4065.339111
5002.267726	1.285228	0.474376	5282.450195
5002.268656	1.255858	0.474376	6450.398437
5002.269526	1.228231	0.474376	7518.959473
5002.270566	0.953972	0.474376	8511.090820
5002.271449	0.140002	0.474376	8634.712891
5002.272320	0.083119	0.474376	8707.109375
5002.273320	0.083229	0.474376	8790.337891
5002.274270	0.083276	0.474376	8869.450195
5002.275192	0.083254	0.474376	8946.210937
5002.276052	0.083185	0.474376	9017.750000
5002.277070	0.083218	0.474376	9102.465820
5002.277970	0.083243	0.474376	9177.384766
5002.278841	0.083229	0.474376	9249.876953
5002.279745	0.083313	0.474376	9325.191406
