time (s)	det(V)
9426.908260	-0.228134	
9426.909737	-0.223308	
9426.911522	-0.218192	
9426.913004	-0.214164	
9426.914775	-0.208855	
9426.916255	-0.204375	
9426.918029	-0.198993	
9426.919521	-0.194800	
9426.921289	-0.189257	
9426.922783	-0.184955	
9426.924550	-0.178800	
9426.926055	-0.174896	
9426.927779	-0.169019	
9426.929311	-0.164757	
9426.931017	-0.159685	
9426.932557	-0.155862	
9426.934255	-0.149953	
9426.935804	-0.145316	
9426.937488	-0.138335	
9426.939064	-0.132993	
9426.940714	-0.125658	
9426.942284	-0.119873	
9426.943917	-0.113718	
9426.945522	-0.107788	
9426.947140	-0.102209	
9426.948779	-0.097133	
9426.950374	-0.091151	
9426.952057	-0.085077	
9426.953660	-0.079489	
9426.955300	-0.073761	
9426.956885	-0.067026	
9426.958590	-0.061072	
9426.960143	-0.055642	
9426.961841	-0.048794	
9426.963384	-0.044205	
9426.965088	-0.039295	
9426.966622	-0.033836	
9426.968328	-0.028547	
9426.969833	-0.023721	
9426.971604	-0.018355	
9426.973082	-0.012829	
9426.974855	-0.007209	
9426.976337	-0.002113	
9426.978112	0.004098	
9426.979586	0.009484	
9426.981339	0.014809	
9426.982828	0.019752	
9426.984580	0.026335	
9426.986091	0.030838	
9426.987837	0.040027	
9426.989348	0.045820	
9426.991056	0.053562	
9426.992592	0.058972	
9426.994345	0.065921	
9426.995899	0.072193	
9426.997580	0.079226	
9426.999140	0.085595	
9427.000794	0.093591	
9427.002374	0.100351	
9427.004054	0.108005	
9427.005639	0.116231	
9427.007280	0.124428	
9427.008885	0.132533	
9427.010498	0.139091	
9427.012128	0.146850	
9427.013742	0.153408	
9427.015401	0.160715	
9427.016993	0.168490	
9427.018648	0.175793	
9427.020236	0.182992	
9427.021900	0.190170	
9427.023462	0.197470	
9427.025178	0.203903	
9427.026719	0.210582	
9427.028419	0.218530	
9427.029959	0.223517	
9427.031668	0.229495	
9427.033175	0.236685	
9427.034916	0.242506	
9427.036413	0.247751	
9427.038187	0.256046	
9427.039665	0.261508	
9427.041451	0.269222	
9427.042928	0.275502	
9427.044718	0.281956	
9427.046199	0.288530	
9427.047944	0.295241	
9427.049438	0.301719	
9427.051149	0.308249	
9427.052675	0.313804	
9427.054406	0.322573	
9427.055935	0.328930	
9427.057638	0.337595	
9427.059184	0.344975	
9427.060871	0.352427	
9427.062436	0.358635	
9427.064106	0.366397	
9427.065688	0.372710	
9427.067350	0.380787	
9427.068942	0.387784	
9427.070585	0.395844	
9427.072173	0.403518	
9427.073787	0.412014	
9427.075449	0.417259	
9427.077027	0.421219	
9427.078700	0.427527	
9427.080275	0.433976	
9427.081960	0.440450	
9427.083551	0.446911	
9427.085205	0.453429	
9427.086765	0.460269	
9427.088439	0.468052	
9427.089986	0.474223	
9427.091697	0.481289	
9427.093220	0.486884	
9427.116452	0.589772	
9427.118226	0.590400	
9427.119707	0.596519	
9427.121414	0.601261	
9427.122889	0.603520	
9427.124577	0.603424	
9427.126098	0.602441	
9427.127742	0.605015	
9427.129284	0.606538	
9427.130937	0.605462	
9427.132493	0.606219	
9427.134105	0.605772	
9427.135678	0.606248	
9427.137243	0.607396	
9427.138860	0.604169	
9427.140390	0.602445	
9427.142073	0.601643	
9427.143552	0.600398	
9427.145265	0.599395	
9427.146739	0.596882	
9427.148456	0.592801	
9427.149932	0.590005	
9427.151641	0.586473	
9427.153124	0.582714	
9427.154807	0.579479	
9427.156297	0.574815	
9427.157995	0.571810	
9427.159501	0.566025	
9427.161160	0.561078	
9427.162675	0.556280	
9427.164315	0.551918	
9427.165862	0.546310	
9427.167483	0.541996	
9427.169054	0.535341	
9427.170636	0.531321	
9427.172244	0.526628	
9427.173789	0.522023	
9427.175442	0.518333	
9427.176947	0.513479	
9427.178651	0.508150	
9427.180125	0.502962	
9427.181809	0.497169	
9427.183284	0.494143	
9427.184984	0.489797	
9427.186465	0.484866	
9427.188165	0.481716	
9427.189663	0.477539	
9427.191379	0.473518	
9427.192853	0.468817	
9427.194542	0.465567	
9427.196050	0.460958	
9427.197697	0.456398	
9427.199236	0.451621	
9427.200857	0.446879	
9427.202430	0.441936	
9427.203994	0.437900	
9427.205600	0.433006	
9427.207132	0.428329	
9427.208771	0.422955	
9427.210264	0.419918	
9427.211973	0.417920	
9427.213445	0.414616	
9427.215155	0.408775	
9427.216630	0.403728	
9427.218336	0.397552	
9427.219826	0.392154	
9427.221551	0.387296	
9427.223041	0.381624	
9427.224735	0.376122	
9427.226214	0.370522	
9427.227894	0.365523	
9427.229390	0.359118	
9427.231036	0.353237	
9427.232558	0.346989	
9427.234187	0.341196	
9427.235767	0.334839	
9427.237347	0.328922	
9427.238954	0.323347	
9427.240502	0.317602	
9427.242126	0.312394	
9427.243643	0.305807	
9427.245337	0.299543	
9427.246811	0.292764	
9427.248529	0.284626	
9427.250013	0.279833	
9427.251719	0.272956	
9427.253213	0.265609	
9427.254940	0.259691	
9427.256423	0.253415	
9427.258124	0.247461	
9427.259603	0.240738	
9427.261305	0.234748	
9427.262791	0.228709	
9427.264453	0.221672	
9427.265981	0.215609	
9427.267578	0.210026	
9427.269149	0.202292	
9427.270738	0.196942	
9427.272327	0.191806	
9427.273883	0.187633	
9427.275510	0.182351	
9427.277053	0.177376	
9427.278709	0.172055	
9427.280200	0.167028	
9427.281897	0.162246	
9427.283384	0.157775	
9427.285128	0.153972	
9427.286598	0.149654	
9427.288315	0.146495	
9427.289809	0.143204	
9427.291500	0.138769	
9427.292977	0.135027	
9427.294588	0.132610	
9427.296097	0.129198	
9427.297749	0.126628	
9427.299290	0.122398	
9427.300825	0.119848	
9427.302439	0.116053	
9427.303932	0.114148	
9427.305572	0.110901	
9427.307073	0.109660	
9427.308728	0.106498	
9427.310204	0.104408	
9427.311831	0.101551	
9427.313308	0.099364	
9427.314944	0.096226	
9427.316438	0.094595	
9427.318055	0.091932	
9427.319556	0.089422	
9427.321147	0.086945	
9427.322689	0.085055	
9427.324229	0.085124	
9427.325833	0.082590	
9427.327323	0.081438	
9427.328979	0.079045	
9427.330476	0.076507	
9427.332110	0.075206	
9427.333629	0.074751	
9427.335256	0.073470	
9427.336752	0.071150	
9427.338388	0.071037	
9427.339889	0.069462	
9427.341516	0.068310	
9427.343001	0.067339	
9427.344628	0.067246	
9427.346113	0.066038	
9427.347694	0.065071	
9427.349223	0.063242	
9427.350740	0.062324	
9427.352379	0.061429	
9427.353875	0.061304	
9427.355486	0.060140	
9427.357011	0.060273	
9427.358662	0.058847	
9427.360141	0.057598	
9427.361795	0.057437	
9427.363264	0.054775	
9427.364911	0.054775	
9427.366392	0.053542	
9427.368038	0.052934	
9427.369514	0.051407	
9427.371101	0.049912	
9427.372639	0.047894	
9427.374188	0.047709	
9427.375792	0.046259	
9427.377271	0.046138	
9427.378914	0.044535	
9427.380408	0.042492	
9427.382069	0.041920	
9427.383548	0.039797	
9427.385180	0.038565	
9427.386650	0.037255	
9427.388280	0.036562	
9427.389758	0.035588	
9427.391409	0.034476	
9427.392901	0.032969	
9427.394490	0.032800	
9427.396021	0.030677	
9427.397562	0.030653	
9427.399143	0.029001	
9427.400630	0.028590	
9427.402290	0.028038	
9427.403782	0.026290	
9427.405419	0.026153	
9427.406939	0.026379	
9427.408558	0.026540	
9427.410034	0.024280	
9427.411667	0.024409	
9427.413144	0.022919	
9427.414767	0.022701	
9427.416260	0.021952	
9427.417853	0.021646	
9427.419379	0.020562	
9427.420923	0.020332	
9427.422502	0.018987	
9427.423991	0.019124	
9427.425641	0.018612	
9427.427123	0.018306	
9427.428746	0.017388	
9427.430267	0.016421	
9427.431885	0.015949	
9427.433378	0.015087	
9427.435020	0.014290	
9427.436514	0.013939	
9427.438137	0.014749	
9427.439643	0.013182	
9427.441270	0.013182	
9427.442757	0.012111	
9427.444346	0.013226	
9427.445880	0.011692	
9427.447400	0.011369	
9427.449022	0.010950	
9427.450513	0.010564	
9427.452131	0.009488	
9427.453656	0.009544	
9427.455280	0.009762	
9427.456773	0.010246	
9427.458420	0.009754	
9427.459891	0.010209	
9427.461540	0.009915	
9427.463025	0.009549	
9427.464641	0.009819	
9427.466127	0.009992	
9427.467710	0.009484	
9427.469248	0.009637	
9427.470771	0.010415	
9427.472399	0.009460	
9427.473901	0.011349	
9427.475546	0.011369	
9427.477046	0.011172	
9427.478702	0.012010	
9427.480185	0.010576	
9427.481835	0.010846	
9427.483309	0.010967	
9427.484871	0.011160	
9427.486369	0.010455	
9427.487918	0.010987	
9427.489466	0.010435	
9427.490958	0.011615	
9427.492515	0.010850	
9427.494041	0.011148	
9427.495630	0.011128	
9427.497104	0.011265	
9427.498742	0.009573	
9427.500261	0.009392	
9427.501899	0.008928	
9427.503367	0.009391	
9427.504943	0.009589	
9427.506433	0.009105	
9427.507983	0.008948	
9427.509519	0.008280	
9427.511016	0.009287	
9427.512587	0.008707	
9427.514105	0.008429	
9427.515678	0.008074	
9427.517188	0.007196	
9427.518720	0.007466	
9427.520258	0.005919	
9427.521835	0.007212	
9427.523313	0.007240	
9427.524879	0.008090	
9427.526361	0.007232	
9427.527903	0.007055	
9427.529444	0.007007	
9427.530932	0.006181	
9427.532490	0.002648	
9427.534012	0.003196	
9427.535587	0.003192	
9427.537090	0.002290	
9427.538670	0.003180	
9427.540171	0.003413	
9427.541714	0.002580	
9427.543218	0.002588	
9427.544765	0.002511	
9427.546267	0.001492	
9427.547763	0.001641	
9427.549358	0.000388	
9427.550844	0.000686	
9427.552426	-0.000506	
9427.553917	-0.000550	
9427.555484	-0.001002	
9427.557005	-0.000510	
9427.558583	-0.000897	
9427.560079	-0.001135	
9427.561621	-0.001396	
9427.563110	-0.002009	
9427.564659	-0.002359	
9427.566183	-0.003108	
9427.567664	-0.003253	
9427.569247	-0.004132	
9427.570764	-0.003834	
9427.572352	-0.004264	
9427.573842	-0.003491	
9427.575400	-0.004059	
9427.576917	-0.003793	
9427.578490	-0.003479	
9427.579968	-0.004260	
9427.581534	-0.004256	
9427.583010	-0.003741	
9427.584541	-0.004015	
9427.586080	-0.004961	
9427.587569	-0.004079	
9427.589179	-0.004168	
9427.590672	-0.003668	
9427.592254	-0.003290	
9427.593760	-0.003310	
9427.595304	-0.003205	
9427.596797	-0.003419	
9427.598345	-0.003487	
9427.599848	-0.003076	
9427.601389	-0.003229	
9427.602897	-0.003503	
9427.604372	-0.002778	
9427.605953	-0.003322	
9427.607462	-0.002351	
9427.609069	-0.002299	
9427.610563	-0.002138	
9427.612120	-0.002339	
9427.613635	-0.002528	
9427.615202	-0.002794	
9427.616709	-0.002903	
9427.618244	-0.002814	
9427.619756	-0.003443	
9427.621294	-0.002758	
9427.622824	-0.003386	
9427.624306	-0.002250	
9427.625856	-0.003346	
9427.627379	-0.002428	
9427.628967	-0.003801	
9427.630456	-0.003209	
9427.632035	-0.004128	
9427.633511	-0.003934	
9427.635099	-0.004099	
9427.636573	-0.004043	
9427.638121	-0.003439	
9427.639635	-0.004011	
9427.641143	-0.003221	
9427.642705	-0.003503	
9427.644199	-0.003495	
9427.645788	-0.003487	
9427.647276	-0.003616	
9427.648827	-0.004567	
9427.650348	-0.004631	
9427.651923	-0.004571	
9427.653400	-0.004945	
9427.654970	-0.004792	
9427.656452	-0.005175	
9427.658021	-0.005239	
9427.659534	-0.005376	
9427.661028	-0.004998	
9427.662594	-0.005747	
9427.664115	-0.005824	
9427.665717	-0.007080	
9427.667214	-0.007644	
9427.668755	-0.008039	
9427.670282	-0.009103	
9427.671834	-0.008821	
9427.673329	-0.008849	
9427.674875	-0.009973	
9427.676385	-0.010230	
9427.677890	-0.010275	
9427.679473	-0.011669	
9427.680961	-0.011785	
9427.682522	-0.013074	
9427.684037	-0.013505	
9427.685589	-0.015016	
9427.687117	-0.014968	
9427.688666	-0.015657	
9427.690196	-0.015967	
9427.691705	-0.016849	
9427.693270	-0.017272	
9427.694786	-0.017417	
9427.696352	-0.018203	
9427.697836	-0.018883	
9427.699415	-0.019765	
9427.700939	-0.020156	
9427.702529	-0.021570	
9427.704014	-0.021127	
9427.705571	-0.021639	
9427.707093	-0.021945	
9427.708650	-0.022400	
9427.710173	-0.022066	
9427.711728	-0.022702	
9427.713256	-0.023991	
9427.714791	-0.024249	
9427.716311	-0.024886	
9427.717830	-0.025099	
9427.719415	-0.026215	
9427.720916	-0.026070	
9427.722517	-0.026521	
9427.724009	-0.026384	
9427.725587	-0.026702	
9427.727086	-0.027238	
9427.728618	-0.027778	
9427.730167	-0.029192	
9427.731676	-0.029498	
9427.733253	-0.030142	
9427.734746	-0.031162	
9427.736327	-0.031895	
9427.737829	-0.032217	
9427.739412	-0.032809	
9427.740908	-0.032990	
9427.742457	-0.033099	
9427.743970	-0.033385	
9427.745502	-0.034582	
9427.747037	-0.035476	
9427.748552	-0.036451	
9427.750134	-0.037051	
9427.751661	-0.037426	
9427.753220	-0.038533	
9427.754707	-0.038356	
9427.756288	-0.039488	
9427.757775	-0.039553	
9427.759357	-0.040821	
9427.760859	-0.040262	
9427.762443	-0.041841	
9427.763946	-0.042352	
9427.765503	-0.043718	
9427.767022	-0.044048	
9427.768526	-0.044886	
9427.770101	-0.046095	
9427.771589	-0.046385	
9427.773203	-0.047307	
9427.774682	-0.047738	
9427.776275	-0.049462	
9427.777765	-0.049688	
9427.779355	-0.051577	
9427.780853	-0.052661	
9427.782417	-0.054494	
9427.783942	-0.056423	
9427.785478	-0.058111	
9427.787029	-0.059807	
9427.788541	-0.060770	
9427.790111	-0.062450	
9427.791633	-0.064524	
9427.793225	-0.066522	
9427.794715	-0.068428	
9427.796302	-0.071771	
9427.797833	-0.073250	
9427.799424	-0.076472	
9427.800913	-0.078337	
9427.802477	-0.081536	
9427.803999	-0.083667	
9427.805572	-0.086354	
9427.807101	-0.088340	
9427.808619	-0.091591	
9427.810194	-0.094535	
9427.811711	-0.096896	
9427.813296	-0.100779	
9427.814783	-0.103760	
9427.816374	-0.106854	
9427.817901	-0.109714	
9427.819507	-0.113730	
9427.820995	-0.116353	
9427.822560	-0.119301	
9427.824077	-0.122153	
9427.825646	-0.125179	
9427.827172	-0.127950	
9427.828693	-0.131531	
9427.830266	-0.135684	
9427.831780	-0.139165	
9427.833360	-0.142742	
9427.834845	-0.146505	
9427.836430	-0.150110	
9427.837951	-0.153264	
9427.839550	-0.157518	
9427.841046	-0.160672	
9427.842609	-0.164564	
9427.844122	-0.167718	
9427.845688	-0.172584	
9427.847206	-0.176060	
9427.848736	-0.181080	
9427.850297	-0.184971	
9427.851820	-0.189152	
9427.853380	-0.193551	
9427.854868	-0.197064	
9427.856463	-0.201596	
9427.857968	-0.205258	
9427.859582	-0.210301	
9427.861074	-0.213592	
9427.862640	-0.218386	
9427.864160	-0.222217	
9427.865720	-0.227172	
9427.867248	-0.230906	
9427.868779	-0.235059	
9427.870332	-0.239321	
9427.871849	-0.242596	
9427.873431	-0.246447	
9427.874923	-0.250677	
9427.876502	-0.254830	
9427.878015	-0.258121	
9427.879597	-0.262863	
9427.881100	-0.266311	
9427.882661	-0.271689	
9427.884187	-0.275544	
9427.885749	-0.280333	
9427.887278	-0.284136	
9427.888807	-0.288358	
9427.890374	-0.292446	
9427.891902	-0.296801	
9427.893467	-0.301381	
9427.894958	-0.306252	
9427.896542	-0.312076	
9427.898065	-0.316431	
9427.899652	-0.322019	
9427.901154	-0.327223	
9427.902708	-0.333193	
9427.904232	-0.337455	
9427.905779	-0.343280	
9427.907323	-0.348323	
9427.908845	-0.353669	
9427.910416	-0.359941	
9427.911944	-0.364811	
9427.913516	-0.372513	
9427.915004	-0.378544	
9427.916576	-0.384566	
9427.918082	-0.390862	
9427.919672	-0.397839	
9427.921164	-0.403983	
9427.922727	-0.408257	
9427.924248	-0.410017	
9427.925793	-0.415882	
9427.927330	-0.422461	
9427.928844	-0.429160	
9427.930426	-0.436906	
9427.931940	-0.444157	
9427.933504	-0.451066	
9427.935016	-0.457737	
9427.936623	-0.465539	
9427.938114	-0.471771	
9427.939686	-0.479486	
9427.941206	-0.485540	
9427.942800	-0.492811	
9427.944291	-0.498890	
9427.945864	-0.506999	
9427.947405	-0.513621	
9427.948914	-0.521263	
9427.950504	-0.528462	
9427.951991	-0.534959	
9427.953584	-0.541530	
9427.955075	-0.547020	
9427.956673	-0.553478	
9427.958164	-0.559319	
9427.959720	-0.564556	
9427.961247	-0.569043	
9427.962815	-0.574743	
9427.964336	-0.578776	
9427.965846	-0.583670	
9427.967418	-0.587581	
9427.968932	-0.591449	
9427.970526	-0.594994	
9427.972013	-0.596935	
9427.973610	-0.598953	
9427.975110	-0.600673	
9427.976705	-0.602583	
9427.978206	-0.602756	
9427.979785	-0.604005	
9427.981283	-0.603562	
9427.982854	-0.604525	
9427.984376	-0.603948	
9427.985949	-0.603344	
9427.987482	-0.601697	
9427.989009	-0.600585	
9427.990585	-0.598176	
9427.992105	-0.596500	
9427.993692	-0.594345	
9427.995178	-0.591843	
9427.996760	-0.589837	
9427.998286	-0.586699	
9427.999883	-0.584177	
9428.001379	-0.580343	
9428.002946	-0.577716	
9428.004464	-0.573700	
9428.006036	-0.569796	
9428.007564	-0.565301	
9428.009095	-0.561426	
9428.010650	-0.556712	
9428.012183	-0.552930	
9428.013769	-0.548511	
9428.015260	-0.544297	
9428.016838	-0.539032	
9428.018350	-0.534166	
9428.019950	-0.529477	
9428.021440	-0.523193	
9428.022995	-0.517843	
9428.024521	-0.510955	
9428.026082	-0.504711	
9428.027612	-0.498024	
9428.029148	-0.492267	
9428.030714	-0.485302	
9428.032234	-0.479614	
9428.033815	-0.473076	
9428.035305	-0.465874	
9428.036887	-0.459114	
9428.038401	-0.451614	
9428.040025	-0.444894	
9428.041521	-0.438155	
9428.043092	-0.431363	
9428.044609	-0.424463	
9428.046185	-0.418432	
9428.047694	-0.412249	
9428.049244	-0.408813	
9428.050791	-0.407201	
9428.052311	-0.402633	
9428.053862	-0.396470	
9428.055379	-0.390742	
9428.056984	-0.384800	
9428.058472	-0.379744	
9428.060042	-0.374709	
9428.061566	-0.370024	
9428.063158	-0.365553	
9428.064665	-0.360360	
9428.066228	-0.357008	
9428.067746	-0.351844	
9428.069320	-0.347477	
9428.070847	-0.341467	
9428.072384	-0.336194	
9428.073928	-0.330389	
9428.075452	-0.325398	
9428.077013	-0.319396	
9428.078501	-0.314079	
9428.080065	-0.308113	
9428.081581	-0.301369	
9428.083170	-0.295202	
9428.084658	-0.288378	
9428.086215	-0.281904	
9428.087762	-0.274263	
9428.089323	-0.267463	
9428.090855	-0.258975	
9428.092390	-0.251926	
9428.093945	-0.244095	
9428.095478	-0.236747	
9428.097056	-0.228964	
9428.098552	-0.221733	
9428.100121	-0.214164	
9428.101650	-0.206313	
9428.103243	-0.198587	
9428.104747	-0.190417	
9428.106313	-0.183259	
9428.107833	-0.174940	
9428.109376	-0.168169	
9428.110915	-0.160406	
9428.112428	-0.153836	
9428.113990	-0.147113	
9428.115508	-0.141207	
9428.117081	-0.134693	
9428.118573	-0.128027	
9428.120144	-0.122314	
9428.121673	-0.115486	
9428.123238	-0.110177	
9428.124769	-0.104207	
9428.126296	-0.098475	
9428.127852	-0.092428	
9428.129370	-0.087159	
9428.130941	-0.081270	
9428.132466	-0.076553	
9428.134051	-0.070977	
9428.135537	-0.064915	
9428.137112	-0.059674	
9428.138637	-0.053233	
9428.140226	-0.047255	
9428.141716	-0.041289	
9428.143278	-0.035089	
9428.144810	-0.029002	
9428.146370	-0.023057	
9428.147889	-0.017276	
9428.149400	-0.011810	
9428.150959	-0.005707	
9428.152464	0.000924	
9428.154022	0.008002	
9428.155515	0.014991	
9428.157103	0.022105	
9428.158595	0.027632	
9428.160173	0.034899	
9428.161692	0.042883	
9428.163261	0.048382	
9428.164772	0.053659	
9428.166309	0.059012	
9428.167889	0.064636	
9428.169407	0.068265	
9428.170974	0.074090	
9428.172475	0.078703	
9428.174278	0.085047	
9428.175812	0.088935	
9428.177498	0.092947	
9428.179048	0.097825	
9428.180740	0.101511	
9428.182308	0.105588	
9428.183971	0.110619	
9428.185567	0.114563	
9428.187218	0.119204	
9428.188813	0.124791	
9428.190452	0.129593	
9428.192069	0.134990	
9428.193707	0.139200	
9428.195340	0.145573	
9428.196937	0.149633	
9428.198602	0.154802	
9428.200176	0.160546	
9428.201845	0.166423	
9428.203425	0.171564	
9428.205096	0.178847	
9428.206664	0.185389	
9428.208379	0.192370	
9428.209926	0.199673	
9428.211638	0.206961	
9428.213173	0.215303	
9428.214894	0.221885	
9428.216398	0.228436	
9428.218157	0.235481	
9428.219644	0.242015	
9428.221419	0.250092	
9428.222901	0.255103	
9428.224688	0.263006	
9428.226170	0.269077	
9428.227947	0.276654	
9428.229430	0.282407	
9428.231215	0.288228	
9428.232707	0.292675	
9428.234467	0.299898	
9428.235983	0.304696	
9428.237738	0.309912	
9428.239253	0.313945	
9428.240978	0.320402	
9428.242500	0.324894	
9428.244197	0.328471	
9428.245747	0.333736	
9428.247436	0.337893	
9428.248999	0.341212	
9428.250675	0.345438	
9428.252239	0.349124	
9428.253894	0.352729	
9428.255483	0.357350	
9428.257119	0.361140	
9428.258723	0.365588	
9428.260339	0.367799	
9428.261967	0.371989	
9428.263556	0.375920	
9428.265235	0.378664	
9428.266834	0.381407	
9428.268498	0.385306	
9428.270084	0.387844	
9428.271770	0.390970	
9428.273333	0.393202	
9428.275029	0.394886	
9428.276569	0.397008	
9428.278288	0.399269	
9428.279815	0.400473	
9428.281528	0.402676	
9428.283032	0.402914	
9428.284795	0.404413	
9428.286286	0.404856	
9428.288066	0.405851	
9428.289546	0.406048	
9428.291315	0.407208	
9428.292798	0.407047	
9428.294567	0.407269	
9428.296048	0.407031	
9428.297795	0.406789	
9428.299303	0.405927	
9428.301056	0.406125	
9428.302573	0.406971	
9428.304304	0.406765	
9428.305828	0.406201	
9428.307535	0.406950	
9428.331236	0.435064	
9428.332731	0.442335	
9428.334493	0.442678	
9428.335985	0.435523	
