time (s)	magX	magY	magZ
9463.414811	-256.258331	-529.746338	-963.074219
9463.418153	-260.583282	-512.738708	1399.286987
9463.421483	-272.272339	-457.157227	1403.261230
9463.424812	-274.902374	-464.462891	1241.659912
9463.428193	-278.233765	-470.073639	218.983047
9463.431477	-273.908813	-534.597290	-892.706055
9463.434825	-277.532440	-535.181763	-880.140259
9463.438149	-280.454712	-535.941528	-867.399170
9463.441478	-283.493866	-535.123352	-854.248962
9463.444808	-286.006989	-535.298645	-842.443054
9463.448146	-288.578613	-535.590881	-829.994141
9463.451480	-290.799530	-534.714233	-817.954407
9463.454814	-293.254242	-534.655762	-806.382202
9463.458142	-295.066010	-533.954407	-795.102295
9463.461472	-297.345398	-533.077698	-782.594971
9463.464812	-298.923431	-532.610168	-771.548767
9463.468140	-301.611908	-532.084167	-759.801270
9463.471471	-302.956146	-531.090576	-748.112244
9463.474802	-303.891266	-529.103455	-736.481628
9463.478155	-305.177063	-526.999390	-726.370544
9463.481472	-307.047333	-525.888977	-714.739929
9463.484812	-308.157806	-524.369385	-703.635315
9463.488145	-308.683807	-523.141968	-693.348938
9463.491480	-309.794250	-521.973145	-681.893616
9463.494804	-311.080048	-519.927551	-670.789062
9463.498144	-310.787842	-517.940369	-659.684387
9463.501472	-311.898315	-515.661011	-650.157837
9463.504801	-312.541199	-515.076599	-638.585632
9463.508138	-312.774963	-512.855591	-628.357666
9463.511468	-313.300995	-511.745117	-619.064880
9463.515234	-313.184082	-508.881348	-607.609619
9463.518571	-313.826996	-507.478638	-598.492126
9463.521919	-313.885437	-505.900635	-588.673279
9463.525247	-313.710083	-504.322632	-579.029846
9463.528578	-313.768555	-501.692566	-570.379944
9463.532019	-314.002319	-499.763855	-560.911743
9463.535261	-313.593231	-497.250732	-551.502075
9463.538555	-313.300995	-494.679077	-543.085876
9463.541892	-312.774963	-492.750427	-535.254211
9463.545232	-312.541199	-490.997070	-526.604309
9463.548563	-312.190521	-488.308563	-519.123291
9463.551892	-312.424286	-485.970764	-512.226746
9463.555226	-311.664520	-483.925171	-504.745758
9463.558578	-312.015167	-481.821136	-498.842804
9463.561906	-311.606079	-480.009338	-491.654022
9463.565324	-311.664520	-478.080627	-485.692596
9463.568567	-311.839844	-475.333710	-479.906494
9463.571893	-311.664520	-473.638794	-473.302155
9463.575229	-311.372284	-472.469879	-468.801880
9463.578589	-311.080048	-470.015167	-463.307983
9463.581882	-310.846283	-468.846252	-458.866150
9463.585215	-310.670959	-466.742249	-453.898315
9463.588557	-310.729370	-465.164215	-449.105774
9463.591909	-310.612488	-462.943298	-445.306854
9463.595238	-310.670959	-460.897705	-441.624786
9463.598620	-310.729370	-457.858551	-437.241394
9463.601893	-310.378723	-455.637634	-432.916443
9463.605222	-310.086487	-454.585632	-429.760406
9463.608591	-310.495605	-453.416718	-426.545898
9463.611892	-310.612488	-451.604858	-422.805389
9463.615214	-309.618927	-449.851532	-419.415558
9463.618551	-309.560486	-448.624176	-415.382812
9463.621921	-310.028046	-446.929260	-411.876099
9463.625235	-309.852722	-445.643463	-409.070740
9463.628566	-309.618927	-443.948547	-406.031586
9463.631947	-309.268250	-443.364136	-402.466400
9463.635228	-309.560486	-442.019867	-399.894806
9463.638550	-308.976044	-440.091156	-395.745178
9463.641891	-309.151367	-438.805359	-393.758057
9463.645222	-308.859131	-437.168915	-389.959106
9463.648543	-308.625366	-436.233795	-386.978394
9463.651903	-308.157806	-435.181732	-383.354767
9463.655224	-308.450043	-433.895935	-380.841644
9463.658569	-308.099335	-432.376373	-378.737579
9463.661894	-308.216248	-430.856781	-375.639984
9463.665241	-307.924011	-429.629456	-372.425507
9463.668546	-307.690247	-428.402069	-370.087677
9463.671884	-307.339539	-427.350067	-367.925201
9463.675216	-306.579773	-427.350067	-366.639404
9463.678552	-307.339539	-425.947418	-364.535370
9463.681881	-307.339539	-424.836914	-362.080658
9463.685218	-307.222687	-423.901764	-361.262421
9463.688555	-307.982452	-423.843353	-359.859741
9463.691888	-307.631775	-423.258911	-359.158386
9463.695254	-307.748688	-421.914642	-358.866150
9463.698562	-308.216248	-421.797791	-358.457062
9463.701883	-308.566895	-421.622437	-357.931030
9463.705212	-309.677368	-421.330200	-357.521942
9463.708561	-310.378723	-421.037994	-357.638794
9463.711874	-310.378723	-420.395081	-358.515503
9463.715209	-310.495605	-420.102875	-358.573944
9463.718545	-312.073639	-419.752197	-358.573944
9463.721879	-312.365875	-419.635284	-360.035095
9463.725242	-313.125641	-420.219727	-361.203979
9463.728568	-313.885437	-418.817078	-361.554657
9463.731898	-314.411438	-418.992401	-363.775574
9463.735635	-315.697235	-419.050812	-364.710693
9463.738993	-316.749268	-419.167725	-366.054962
9463.742295	-317.684387	-419.459930	-367.048523
9463.745645	-318.619507	-418.758606	-368.217407
9463.748979	-318.736420	-419.635284	-369.620117
9463.752384	-320.431335	-419.810608	-371.431915
9463.755712	-321.892456	-419.343079	-372.951508
9463.758994	-322.418457	-420.278198	-375.230865
9463.762313	-323.704254	-419.635284	-376.808899
9463.765623	-324.873169	-420.336609	-378.912933
9463.768972	-326.042084	-421.563995	-379.906494
9463.772319	-326.217407	-421.680847	-381.542969
9463.775747	-327.152527	-421.973114	-383.062561
9463.779036	-329.139679	-421.797791	-384.874359
9463.782338	-329.899445	-422.791321	-386.335480
9463.785637	-330.542358	-423.200439	-388.381073
9463.788959	-331.769714	-423.258911	-390.894226
9463.792312	-332.938629	-424.077118	-392.472229
9463.795668	-334.107544	-424.544708	-395.160736
9463.799059	-335.159546	-424.310913	-397.206329
9463.802371	-335.919342	-426.064270	-399.251923
9463.805712	-337.848053	-425.772034	-402.291077
9463.808951	-338.198700	-427.408539	-404.044434
9463.812288	-339.835175	-428.051392	-408.194061
9463.815628	-341.120972	-428.928131	-411.057861
9463.819026	-342.406769	-429.337189	-413.863251
9463.822317	-344.452362	-430.213898	-417.837524
9463.825743	-345.212158	-431.850372	-421.694946
9463.829047	-347.023956	-432.084167	-425.786102
9463.832293	-348.777313	-433.369965	-430.870850
9463.835621	-349.478638	-434.012817	-435.488037
9463.838983	-352.108704	-435.240204	-440.572784
9463.842299	-353.394501	-435.824646	-445.657532
9463.845651	-355.147858	-436.409119	-451.852753
9463.849036	-357.368774	-437.461121	-456.645233
9463.852362	-358.654572	-438.571564	-462.723572
9463.855685	-361.109283	-439.506714	-469.561676
9463.858959	-363.271759	-440.441833	-475.464661
9463.862293	-365.609558	-441.260071	-482.302765
9463.865640	-367.362915	-442.954987	-489.549957
9463.868999	-369.700775	-444.182343	-496.680298
9463.872387	-372.330811	-445.058990	-504.862671
9463.875693	-374.084137	-446.169495	-512.577393
9463.879048	-376.129730	-446.403259	-518.655762
9463.882325	-378.642883	-447.805969	-525.844543
9463.885618	-380.571594	-448.273499	-533.617798
9463.888946	-381.506714	-449.676208	-541.449463
9463.892313	-384.370514	-449.442413	-549.105774
9463.895642	-386.240753	-450.903534	-556.820557
9463.899024	-388.227936	-451.312653	-564.476929
9463.902358	-389.747528	-452.364655	-572.776184
9463.905626	-392.260651	-452.598450	-580.374023
9463.908951	-394.773804	-453.007568	-589.316223
9463.912303	-395.650482	-453.592041	-597.440063
9463.915641	-396.994720	-454.819366	-605.388672
9463.918967	-399.566315	-455.579163	-614.506165
9463.922365	-401.085907	-456.631226	-623.097595
9463.925722	-403.599060	-457.624756	-631.689087
9463.929025	-405.001740	-458.267670	-640.806580
9463.932286	-406.638184	-459.378113	-650.508484
9463.935614	-408.099365	-460.488586	-659.099976
9463.938963	-409.735809	-459.436584	-668.918823
9463.942305	-411.196930	-460.780792	-679.146729
9463.945732	-412.482727	-460.021057	-688.731750
9463.949023	-413.651642	-460.839264	-699.427246
9463.952350	-414.820587	-460.547058	-709.830505
9463.956064	-416.398560	-460.663910	-720.467590
9463.959397	-418.035065	-459.787262	-731.572205
9463.962337	-418.970215	-458.033875	-742.384583
9463.966129	-420.372864	-458.150787	-754.307434
9463.969034	-421.015778	-457.916992	-765.295166
9463.972406	-422.243103	-455.754486	-778.854431
9463.976110	-423.938019	-454.585632	-790.718872
9463.979463	-424.931610	-452.656921	-804.745789
9463.982795	-425.691406	-450.962006	-817.837585
9463.986152	-426.275879	-448.741089	-831.279968
9463.989460	-426.626526	-447.572174	-845.248352
9463.992796	-428.029205	-444.416138	-859.801331
9463.996137	-427.795410	-442.253632	-873.068359
9463.999474	-427.970795	-439.214508	-887.095276
9464.002753	-428.146118	-435.707733	-902.349487
9464.006171	-428.496796	-432.727020	-916.025696
9464.009498	-427.503204	-428.343658	-930.403259
9464.012840	-427.210999	-423.375793	-943.845703
9464.015789	-426.743408	-420.336609	-958.515503
9464.019407	-425.516083	-415.427246	-971.607239
9464.022754	-424.990021	-411.452942	-985.809448
9464.026176	-424.230286	-406.017517	-999.310364
9464.029463	-422.535370	-400.582092	-1013.921692
9464.032797	-420.197540	-395.322021	-1026.604248
9464.036101	-418.093475	-389.886597	-1041.624756
9464.039435	-416.047913	-383.866730	-1054.365845
9464.042800	-413.651642	-377.905304	-1068.042114
9464.046152	-411.839874	-371.710083	-1081.367676
9464.049480	-408.157776	-365.514893	-1093.641113
9464.052798	-405.527740	-358.501434	-1106.323730
9464.056097	-401.728821	-351.663330	-1118.947998
9464.059444	-398.455841	-344.883698	-1131.396851
9464.062741	-395.007599	-336.409088	-1143.494995
9464.066131	-390.448853	-328.285187	-1155.534790
9464.069501	-385.597900	-320.862640	-1165.937988
9464.072789	-380.863800	-311.862030	-1177.977783
9464.076090	-375.895966	-302.510803	-1188.497925
9464.079410	-371.278748	-293.276428	-1199.953247
9464.082819	-364.265320	-284.100525	-1210.531860
9464.086121	-359.005249	-274.340149	-1221.811768
9464.089456	-353.219147	-263.586182	-1230.286377
9464.092815	-347.023956	-253.124496	-1240.572754
9464.096124	-340.945618	-241.903000	-1249.573364
9464.099448	-333.406189	-230.038574	-1259.275269
9464.102859	-326.158966	-217.940399	-1268.217407
9464.106155	-318.327271	-205.725311	-1276.224487
9464.109467	-310.495605	-193.101120	-1282.711792
9464.112849	-302.254822	-179.541794	-1291.478638
9464.116154	-293.429565	-166.040924	-1298.316772
9464.119522	-284.779633	-151.838699	-1302.758667
9464.122890	-276.012848	-136.993576	-1308.720093
9464.126196	-265.726471	-122.206894	-1313.512573
9464.129541	-255.849197	-106.660431	-1317.837524
9464.132878	-246.439529	-91.406197	-1320.701416
9464.136195	-236.036240	-75.392174	-1323.565186
9464.139572	-225.165405	-59.611923	-1326.078369
9464.142927	-214.879028	-43.539452	-1326.662720
9464.146270	-204.358856	-27.057859	-1327.597900
9464.149575	-193.488022	-10.459379	-1327.188843
9464.152874	-182.558746	5.320867	-1325.610718
9464.156176	-171.220337	21.568674	-1324.850952
9464.159524	-159.589722	37.933372	-1324.032715
9464.162811	-148.368210	53.772064	-1320.233765
9464.166152	-136.620697	70.370544	-1318.071289
9464.169431	-125.048523	85.566330	-1314.739990
9464.172766	-113.242554	100.937462	-1309.538330
9464.176046	-101.962601	116.074814	-1304.921143
9464.179491	-91.033310	131.329056	-1299.777954
9464.182806	-79.110458	146.583298	-1293.290527
9464.186136	-67.304504	160.902390	-1287.387451
9464.189454	-55.966099	174.870834	-1279.088257
9464.192749	-44.452366	188.897720	-1272.542480
9464.196051	-33.756870	203.392166	-1264.301636
9464.199864	-22.067795	216.074799	-1255.534790
9464.203211	-10.670956	229.283463	-1247.235474
9464.206471	0.550556	242.901230	-1237.358276
9464.209741	10.953829	255.233200	-1227.422607
9464.213008	22.116890	267.039154	-1217.779053
9464.216342	33.455288	279.838715	-1207.375854
9464.219635	44.209236	292.229126	-1195.920532
9464.222984	54.846287	303.801300	-1184.406738
9464.226313	65.366455	315.490356	-1171.957886
9464.229653	75.769730	327.705444	-1160.736450
9464.232947	85.997665	338.108734	-1147.469360
9464.236213	96.108704	349.505554	-1133.734619
9464.239540	105.810638	359.733521	-1119.240234
9464.242820	114.811218	370.136780	-1106.323730
9464.246149	124.571594	381.066040	-1090.718872
9464.249852	133.630630	390.767975	-1076.984253
9464.253122	142.864990	399.827026	-1061.145508
9464.256445	151.924011	409.002930	-1045.715942
9464.259713	160.515488	417.594391	-1030.403198
9464.263058	168.347168	426.361206	-1014.097046
9464.266347	176.821747	434.192871	-997.673828
9464.269672	184.302750	441.790802	-982.185913
9464.272972	190.907074	448.336670	-965.938049
9464.276339	198.329620	454.999420	-949.982483
9464.279607	205.284622	461.779083	-934.026855
9464.282943	211.947388	467.565186	-918.129761
9464.286247	217.850372	472.649933	-900.946838
9464.289589	213.116302	543.018127	1131.431885
9464.293033	212.181168	543.894836	998.877869
9464.296495	219.019287	543.135071	875.207458
9464.299907	225.097595	522.562195	-784.231445
9464.303288	244.793686	492.988892	-817.895935
9464.306713	249.352417	495.794281	-802.641724
9464.309612	253.852707	498.716553	-786.218567
9464.312945	257.710114	502.106384	-771.315063
9464.316293	261.333710	503.567535	-755.943909
9464.319771	265.015778	504.677979	-741.800110
9464.323083	267.996490	505.788452	-727.422546
9464.326437	270.392761	505.963776	-713.746338
9464.329770	273.198120	507.074219	-700.654602
9464.333033	276.412628	506.665100	-687.504395
9464.336353	278.750427	506.372894	-673.360657
9464.339641	281.088257	506.139099	-661.671509
9464.343409	283.542969	505.320892	-648.988892
9464.346684	285.004089	504.853302	-636.423157
9464.349965	287.400360	503.333740	-624.325012
9464.353232	288.627716	502.457062	-611.876099
9464.356542	289.562836	500.119232	-600.187073
9464.359814	290.790192	498.891907	-589.082397
9464.363149	291.783752	496.144989	-576.458191
9464.366417	292.952667	493.924011	-565.704285
9464.369718	293.537109	492.112213	-554.015198
9464.372975	293.829346	489.599060	-542.618347
9464.376701	294.063141	487.611938	-530.753967
9464.380010	293.829346	485.683228	-519.473999
9464.383270	294.939819	483.696106	-507.784943
9464.386593	294.238464	481.182922	-497.089417
9464.389876	294.530701	478.552887	-484.348328
9464.393158	294.413818	475.221497	-473.769745
9464.396463	294.472229	473.175934	-462.197540
9464.399733	293.244904	470.545898	-451.911163
9464.403506	293.186462	467.272980	-440.631226
9464.406779	292.368225	464.058472	-429.935730
9464.410072	291.783752	460.843964	-418.655762
9464.413358	290.205750	458.155457	-408.369385
9464.416667	289.387512	454.298096	-398.550568
9464.420072	288.744598	450.616058	-388.264160
9464.423367	286.874359	447.985992	-378.445343
9464.426633	285.237885	443.836365	-368.217407
9464.429926	284.244293	440.212738	-359.684418
9464.433221	282.432495	436.238464	-350.099365
9464.436494	281.029816	432.731750	-340.981873
9464.439758	279.685577	429.575714	-333.150208
9464.443116	278.399780	425.601410	-325.026306
9464.446809	276.704865	421.977814	-317.486847
9464.450113	275.068359	418.412628	-310.239655
9464.453398	273.841034	414.847473	-303.226196
9464.456717	272.555237	411.399200	-296.446533
9464.459999	271.035675	407.892487	-290.251312
9464.463349	269.808319	404.853302	-283.939240
9464.466641	268.639404	401.755707	-278.562256
9464.469981	267.236694	397.781433	-272.483948
9464.473261	265.834015	394.157806	-267.165405
9464.476585	265.424896	390.826447	-262.665131
9464.479842	263.554626	388.079498	-257.638794
9464.483191	261.859741	385.098785	-253.138519
9464.486901	260.983063	381.299835	-249.047333
9464.490166	259.814148	378.026917	-244.137939
9464.493480	258.528351	374.461731	-239.286957
9464.496754	257.067230	372.007019	-234.962021
9464.500097	256.190521	369.084747	-230.695496
9464.503394	254.787842	366.220947	-226.019867
9464.506711	252.800690	363.240204	-221.578033
9464.509986	251.456467	359.850403	-217.779068
9464.513337	249.936874	357.512573	-213.746338
9464.516612	249.235519	354.414978	-208.778488
9464.519946	247.832840	351.668030	-204.570419
9464.523264	245.904144	348.278198	-200.479248
9464.526976	244.618362	344.713043	-196.797195
9464.530274	242.981873	342.667450	-192.121552
9464.533537	241.403854	340.212738	-187.971939
9464.536812	239.942734	336.063141	-184.114548
9464.540164	237.838684	333.783752	-180.081818
9464.543440	236.026871	330.393921	-176.691986
9464.546740	234.624176	328.173004	-173.535934
9464.550011	233.104614	325.601410	-169.561646
9464.553285	231.877274	322.562256	-165.528915
9464.557004	229.890121	319.815308	-161.905319
9464.560333	228.428986	316.893036	-158.047913
9464.563608	226.850967	314.964355	-154.541199
9464.566894	225.156036	312.392792	-151.735825
9464.570232	223.870255	309.178284	-148.229095
9464.573506	222.876678	306.957367	-144.371704
9464.576840	221.006424	304.268860	-142.326126
9464.580204	219.428391	302.223267	-139.111633
9464.583496	218.551712	300.060791	-138.059616
