time (s)	magX	magY	magZ
7970.658907	174.893051	-508.881348	-883.296326
7970.662649	178.575104	-506.835754	-890.251282
7970.665961	183.250717	-503.855042	-896.855713
7970.669301	187.751022	-501.634094	-904.161316
7970.672258	192.017532	-498.127380	-910.824036
7970.675987	196.284042	-495.380493	-918.363525
7970.679316	200.492111	-492.224426	-924.967896
7970.682639	205.050842	-489.068359	-931.104614
7970.685952	209.258911	-485.853882	-937.942749
7970.689347	213.700760	-481.704254	-945.540649
7970.692651	218.493271	-478.431305	-951.911194
7970.695982	223.168915	-475.216797	-958.340088
7970.699259	227.435410	-471.534760	-965.002930
7970.702552	231.117477	-467.618927	-971.431946
7970.705948	235.500870	-463.586212	-977.685608
7970.709293	240.410294	-459.436584	-985.225037
7970.712585	244.735229	-454.234924	-991.887817
7970.715908	249.703079	-450.260681	-998.024597
7970.719212	254.028046	-444.942108	-1004.511963
7970.722608	258.236115	-440.441833	-1010.414917
7970.725944	262.561066	-435.357086	-1016.902405
7970.729242	267.178253	-430.155457	-1023.389832
7970.732603	271.561676	-424.661560	-1029.760376
7970.735946	275.477509	-418.817078	-1036.832275
7970.739257	280.094696	-413.556976	-1043.670410
7970.742563	285.179443	-407.478638	-1049.573364
7970.745879	290.030396	-401.283447	-1055.242554
7970.749188	294.530701	-394.796021	-1060.853271
7970.752549	299.440094	-388.834595	-1067.749878
7970.755915	304.407959	-381.938049	-1072.893066
7970.759250	308.732910	-374.983032	-1077.159546
7970.762568	313.876099	-368.028046	-1082.419678
7970.765983	318.727081	-360.780823	-1087.504395
7970.769268	323.402679	-353.475159	-1092.413818
7970.772617	328.955017	-345.935699	-1097.264771
7970.775969	333.689056	-338.630035	-1100.771484
7970.779296	338.072479	-329.921692	-1105.154785
7970.782604	342.864990	-322.031555	-1108.837036
7970.785913	347.774414	-314.141418	-1113.687988
7970.789245	353.209839	-305.549957	-1115.207520
7970.792688	357.417908	-297.893616	-1117.428467
7970.795993	361.742859	-289.535919	-1121.344238
7970.799300	367.061371	-280.886017	-1123.740479
7970.802620	370.684998	-272.119202	-1126.429077
7970.805934	375.769745	-263.936859	-1128.006958
7970.809316	379.977814	-254.877853	-1129.877197
7970.812612	383.542969	-246.111069	-1131.221558
7970.815957	388.218597	-237.578018	-1132.974854
7970.819672	392.894226	-228.343643	-1133.325562
7970.823004	396.517822	-219.693756	-1134.728271
7970.826370	400.141449	-210.459366	-1134.903564
7970.829760	404.466431	-201.751007	-1135.371094
7970.833037	408.031555	-192.750443	-1135.078979
7970.836419	410.895386	-183.048508	-1136.715332
7970.839727	415.103455	-173.463470	-1136.072510
7970.843089	418.668640	-164.287552	-1135.838745
7970.846396	421.181763	-154.644073	-1136.540039
7970.849748	425.214508	-144.942139	-1134.962036
7970.853053	427.844543	-134.889542	-1134.143799
7970.856325	430.007019	-124.427811	-1132.098267
7970.859700	433.104614	-114.842773	-1130.812378
7970.862975	435.384003	-104.965515	-1129.059082
7970.866285	438.130890	-94.211578	-1127.071899
7970.869579	440.410278	-83.983635	-1125.435425
7970.872931	443.098785	-73.931038	-1123.097656
7970.876241	445.144379	-63.001755	-1120.701416
7970.879542	448.008209	-53.066048	-1116.902344
7970.882884	449.703125	-42.312096	-1114.447754
7970.886264	451.924042	-32.025711	-1111.642334
7970.889604	454.203430	-21.271772	-1107.317383
7970.893038	455.372284	-10.342487	-1103.518433
7970.896340	457.008789	-0.056108	-1098.375244
7970.899620	457.885468	10.054939	-1093.290527
7970.902899	459.814178	20.808884	-1089.549927
7970.906203	460.924622	31.855057	-1084.698975
7970.909566	462.151947	42.316772	-1079.263672
7970.912946	463.788422	52.720047	-1073.945068
7970.916254	464.548218	62.305084	-1068.626587
7970.919987	465.950928	72.182350	-1062.548218
7970.923279	466.360046	82.234947	-1056.469849
7970.926593	467.295166	92.404442	-1050.566895
7970.929910	467.528961	101.638802	-1044.430176
7970.933238	468.464081	111.691406	-1037.182861
7970.936526	468.405640	120.107536	-1031.572144
7970.939878	468.814758	130.101700	-1025.026245
7970.943166	468.522491	138.693161	-1018.538879
7970.946466	469.106964	147.810638	-1011.525391
7970.949764	469.457642	157.161896	-1005.505615
7970.953067	469.632965	165.285797	-997.557007
7970.956346	468.405640	174.286377	-991.361755
7970.960077	467.762726	182.644058	-984.991211
7970.963372	467.412048	190.592636	-977.568665
7970.966714	467.119843	199.184097	-971.022827
7970.970018	466.009369	207.775574	-964.535400
7970.973313	465.366455	215.548813	-956.703735
7970.976681	464.431335	223.088242	-950.099304
7970.979967	463.379333	230.919937	-942.209290
7970.983256	462.677948	238.459381	-935.371155
7970.986533	460.223297	246.057281	-927.481018
7970.989887	459.054382	253.596710	-920.233765
7970.993161	457.826996	260.843964	-912.694336
7970.996459	456.015198	268.208069	-905.856262
7971.000153	454.846283	275.513733	-898.492065
7971.003429	452.917633	281.708954	-889.783813
7971.006701	451.164246	289.189941	-881.659851
7971.010054	449.060211	296.495636	-873.360596
7971.013316	447.014618	302.573944	-866.288696
7971.016621	444.559906	309.236725	-858.807678
7971.019902	442.572784	315.198151	-851.034485
7971.023180	439.942749	322.328461	-842.618286
7971.026948	437.488037	327.763885	-835.195801
7971.030229	435.500916	334.718903	-826.312134
7971.033517	432.987732	340.504974	-818.363525
7971.036796	431.175934	345.472839	-809.479858
7971.040079	428.955017	351.784943	-801.297485
7971.043370	426.383392	356.635895	-793.758057
7971.046747	424.571625	361.369965	-786.218567
7971.050112	422.000000	366.162476	-777.627136
7971.053404	419.253082	371.130341	-770.029236
7971.056711	416.856812	375.630646	-762.431335
7971.059986	414.519012	380.014038	-754.833435
7971.063262	412.239655	384.280548	-747.527771
7971.067051	409.551147	388.254822	-740.455872
7971.070730	407.680908	391.995331	-732.565796
7971.074087	404.641754	396.028076	-725.844543
7971.077398	402.420807	400.060791	-718.188171
7971.080731	400.083008	402.807739	-712.109863
7971.084063	397.277618	406.314453	-705.154907
7971.087396	395.173615	409.412048	-697.323242
7971.090750	392.601990	412.684998	-690.192871
7971.094056	390.205750	415.899475	-684.582153
7971.097395	387.166565	418.295746	-677.744019
7971.100722	384.711853	421.334900	-670.087646
7971.104059	381.789612	424.490936	-664.418518
7971.107396	372.847473	488.547058	1379.298584
7971.110725	347.774414	493.164215	1244.757446
7971.114059	347.891296	447.401550	-628.007019
7971.117434	370.977203	433.725342	-637.299805
7971.120771	368.288727	436.355377	-630.812378
7971.124056	365.308014	439.043823	-623.682068
7971.127387	362.736420	441.147858	-617.136169
7971.130750	360.164825	443.719452	-610.356506
7971.134056	357.359467	445.355957	-604.453552
7971.137387	354.554077	446.700195	-598.433655
7971.140724	351.690247	448.687347	-592.121582
7971.144055	348.826447	450.908264	-586.452393
7971.147390	345.495026	451.901825	-580.432495
7971.150722	343.332550	453.772095	-574.880188
7971.154051	340.351837	455.408539	-568.860352
7971.157409	337.137360	456.869659	-564.009399
7971.160767	335.384003	458.213928	-558.690857
7971.164058	331.760376	458.915253	-553.313843
7971.167389	329.539459	460.025696	-547.820007
7971.170721	325.974304	461.486877	-542.326172
7971.174088	324.279388	462.889557	-538.585632
7971.177381	321.064880	463.766205	-532.682678
7971.180723	318.727081	464.116913	-528.474548
7971.184051	316.213928	464.935120	-524.324951
7971.187406	313.876099	466.337830	-519.123291
7971.190721	311.304504	466.980713	-514.564575
7971.194055	309.609619	467.214508	-510.473450
7971.197384	306.921112	467.506714	-506.616028
7971.200722	304.583282	468.208099	-502.700195
7971.204051	303.005280	468.850952	-497.907684
7971.207379	300.784363	469.903015	-493.582733
7971.210712	298.271210	469.727692	-489.491547
7971.214051	295.991821	469.727692	-484.991272
7971.217391	293.770905	470.662811	-481.776764
7971.220713	292.075989	470.253662	-477.510254
7971.224050	290.147278	471.247223	-474.061951
7971.227386	288.335480	471.422607	-469.853912
7971.230746	285.647003	471.481018	-466.873169
7971.234049	284.478088	471.481018	-462.665131
7971.237394	281.906494	471.247223	-459.567505
7971.240712	280.036224	471.481018	-455.593262
7971.244044	277.990631	472.065460	-451.911163
7971.247378	275.886627	472.007019	-448.404449
7971.250712	273.957916	471.948608	-445.423737
7971.254046	271.912323	472.883728	-441.507904
7971.257373	270.158966	472.942139	-439.111664
7971.260711	268.347168	472.708374	-435.838684
7971.264043	266.243134	473.000580	-433.091766
7971.267380	264.548218	473.585052	-428.942139
7971.270713	262.677979	473.234375	-426.604309
7971.274068	260.866150	473.760376	-424.266510
7971.277377	258.937469	473.818848	-421.694946
7971.280731	256.891876	473.760376	-419.298645
7971.284044	254.612503	473.117462	-416.493256
7971.287370	252.917587	473.818848	-415.382812
7971.290709	251.573334	474.169525	-413.395691
7971.294041	249.586212	474.052582	-411.467010
7971.297375	247.949722	473.877258	-408.836945
7971.300703	246.254807	474.344849	-407.434265
7971.304047	244.501465	474.169525	-405.447113
7971.307372	243.040329	473.994171	-403.810638
7971.310708	241.403854	475.163086	-402.349518
7971.314041	239.767395	474.870850	-400.829926
7971.317376	237.838684	474.929291	-398.842773
7971.320703	236.494431	475.689087	-397.673889
7971.324061	235.383972	475.747498	-396.388092
7971.327374	234.215073	476.156647	-395.336060
7971.330704	232.753937	476.098236	-395.102295
7971.334041	231.526596	476.098236	-393.582733
7971.337378	230.007004	476.448883	-393.407349
7971.340702	228.662766	476.682648	-391.770905
7971.344044	227.610748	476.741089	-390.660461
7971.347373	226.500290	477.267090	-389.842224
7971.350710	225.798935	477.325562	-390.543549
7971.354039	224.045578	477.676208	-389.316193
7971.357372	222.818237	477.325562	-387.445953
7971.360704	222.876678	477.734680	-387.212189
7971.364035	221.707779	478.026886	-386.160156
7971.367390	220.305084	478.377563	-386.277039
7971.370704	219.428391	478.786682	-385.751038
7971.374031	217.791931	479.371124	-385.225037
7971.377789	216.798370	479.663391	-384.465240
7971.381127	216.213898	479.721802	-383.880768
7971.384472	214.752762	479.838715	-383.588562
7971.387808	213.700760	480.364716	-382.945648
7971.391142	212.940964	480.832275	-383.413208
7971.394456	211.772064	481.416718	-382.594971
7971.397792	210.252472	481.767395	-382.594971
7971.401129	209.901810	482.293396	-382.594971
7971.404456	208.732895	482.702515	-382.419647
7971.407786	207.154877	483.696106	-383.004120
7971.411143	206.453537	483.462311	-383.179443
7971.414456	205.459961	484.397430	-383.413208
7971.417812	204.349503	484.572754	-383.588562
7971.421137	203.531265	485.507874	-384.699005
7971.424494	202.187027	486.209259	-385.458801
7971.427790	201.719467	487.436584	-385.809479
7971.431119	201.193451	487.495056	-386.335480
7971.434454	200.024551	488.430176	-388.322632
7971.437784	199.089417	489.189972	-388.790192
7971.441120	198.563400	489.832855	-389.199310
7971.444453	197.628281	491.001770	-390.660461
7971.447787	197.102264	491.644684	-392.647583
7971.451139	196.517822	492.404419	-393.874939
7971.454501	194.939804	493.164215	-394.751617
7971.457845	194.881348	494.391602	-396.212769
7971.461116	194.238464	495.092926	-398.375214
7971.464451	193.186432	496.144989	-400.713043
7971.467811	192.368195	496.729401	-402.641754
7971.471114	192.075974	497.839844	-404.862671
7971.474445	191.199295	499.242554	-407.258942
7971.477782	190.965515	499.943909	-408.427826
7971.481116	190.439514	500.937469	-410.414978
7971.484484	189.329041	502.223267	-412.168335
7971.487813	189.036819	503.918182	-413.746338
7971.491153	188.803040	504.268860	-416.668640
7971.494470	187.926346	505.905304	-418.363525
7971.497818	187.517242	506.139099	-420.526031
7971.501118	186.932785	507.249573	-422.863800
7971.504443	186.991226	508.652283	-424.909454
7971.507772	185.997665	509.587402	-427.656372
7971.511114	185.588531	510.639404	-430.344818
7971.514440	185.530106	511.223846	-432.215057
7971.517774	184.302750	512.158997	-435.546478
7971.521134	184.010513	513.269409	-438.059601
7971.524466	183.835190	514.496826	-440.923462
7971.527807	183.367615	515.899475	-444.722412
7971.531107	182.374054	517.009949	-446.943329
7971.534864	182.023361	517.769714	-450.157837
7971.538196	181.555801	518.997070	-452.495605
7971.541139	180.737579	520.282898	-456.353027
7971.544899	180.854462	521.685547	-459.976624
7971.548230	179.393341	522.912964	-462.548248
7971.551614	179.276443	524.549377	-466.814758
7971.554958	178.049088	525.659851	-470.321472
7971.558197	177.523087	526.594971	-474.237305
7971.561530	176.880173	527.588562	-478.386932
7971.564876	176.354187	529.049683	-482.594971
7971.568217	175.769714	529.283508	-487.212189
7971.571554	175.243713	531.270630	-491.420227
7971.574969	174.425476	532.614868	-497.323212
7971.578280	173.315018	533.433105	-500.596130
7971.581573	172.204559	534.251343	-506.791351
7971.584901	172.029221	535.654053	-511.876099
7971.588206	171.210983	536.822937	-516.727051
7971.591558	170.451202	537.991821	-521.519592
7971.594883	170.392746	539.277649	-527.188782
7971.598314	169.866745	539.628296	-532.448853
7971.601627	168.580948	540.505005	-537.475159
7971.604943	168.288712	541.849182	-542.559875
7971.608201	167.587372	542.842773	-548.755127
7971.611546	167.178253	544.245483	-553.606079
7971.614852	166.886032	543.836365	-560.619568
7971.618219	166.243118	544.771484	-565.879639
7971.621564	165.483337	545.765076	-571.665710
7971.624936	165.191116	546.291077	-577.510254
7971.628274	164.489761	546.992432	-583.939209
7971.631573	163.145523	547.459961	-590.368225
7971.634853	162.619522	547.810669	-596.446533
7971.638189	161.742844	548.921143	-602.174194
7971.641550	161.450607	548.745789	-608.369385
7971.644874	160.457031	549.447144	-614.973755
7971.648267	160.924606	550.148437	-621.870300
7971.651610	159.463470	550.206909	-629.351257
7971.654996	158.879013	550.382263	-635.897156
7971.658195	157.593216	550.206909	-642.092346
7971.661540	156.891876	551.200500	-649.514893
7971.664862	156.248978	550.265381	-656.528381
7971.668210	155.372299	550.206909	-663.658691
7971.671551	153.911163	549.739319	-671.198120
7971.674938	153.151367	549.622437	-678.036255
7971.678276	151.514908	549.622437	-685.809448
7971.681539	150.988892	549.797791	-693.699585
7971.684850	149.118637	548.453552	-701.355957
7971.688628	147.540619	548.336670	-709.596741
7971.691566	145.670364	547.050903	-717.603760
7971.694882	144.735245	546.407959	-725.961426
7971.698301	143.507889	545.472839	-733.851562
7971.701599	141.871414	544.245483	-742.384583
7971.704903	140.468735	543.076599	-751.326721
7971.708633	139.299820	541.147888	-759.918213
7971.711966	137.780243	539.511414	-769.327881
7971.715355	135.851547	537.758057	-778.796021
7971.718694	134.215088	535.946228	-788.264160
7971.721616	132.753952	533.900635	-797.849243
7971.725346	130.533020	531.329041	-807.317322
7971.728715	129.539444	529.166565	-817.428467
7971.731626	127.026291	526.419617	-826.896545
7971.735396	125.974289	523.731140	-836.247803
7971.738719	123.694916	520.925781	-846.300476
7971.742076	122.642899	517.769714	-857.872620
7971.745373	120.188187	514.087708	-866.405640
7971.748706	119.136169	511.399200	-876.166016
7971.752005	117.149033	506.723572	-885.400330
7971.755415	115.044998	503.684387	-896.271179
7971.758707	113.583878	498.833435	-906.499146
7971.762043	111.421387	494.566925	-916.843933
7971.765410	109.843369	489.599060	-925.961426
7971.768720	107.973114	484.865021	-935.780273
7971.772035	106.044418	480.773865	-946.183533
7971.775462	103.706604	475.630646	-956.119202
7971.778773	102.303909	470.955017	-966.931641
7971.782086	100.141434	465.578064	-976.633606
7971.785449	97.628281	459.967285	-986.802979
7971.788774	95.524246	454.064301	-996.271179
7971.792073	93.011101	448.511993	-1006.616089
7971.795421	90.790176	442.842773	-1016.376465
7971.798712	88.218582	435.887787	-1026.253662
7971.802090	85.997665	429.341919	-1036.540039
7971.805398	83.718292	423.205170	-1047.293945
7971.808736	81.497368	415.957916	-1056.353027
7971.812057	78.750443	408.301575	-1066.756348
7971.815422	75.769730	400.645264	-1076.808838
7971.818744	72.555237	393.164246	-1086.452393
7971.822058	69.925186	385.274109	-1097.498535
7971.825399	66.710693	375.922852	-1107.375854
7971.828675	63.554646	367.565186	-1118.071289
7971.832020	60.573933	358.739929	-1128.649902
7971.835412	57.125656	349.622467	-1137.884277
7971.838708	53.969608	340.855652	-1148.112305
7971.842038	51.105785	331.036835	-1159.333740
7971.845361	47.248390	321.510254	-1169.152588
7971.848657	43.800117	310.756287	-1177.685547
7971.852061	40.351841	300.879028	-1187.504395
7971.855357	37.254238	291.001770	-1197.440063
7971.858734	33.630627	279.254242	-1207.025146
7971.862133	30.357685	268.792511	-1216.493286
7971.865460	26.149620	257.804810	-1224.967896
