time (s)	det(V)
8003.976592	0.234704	
8003.978112	0.236460	
8003.979683	0.241121	
8003.981199	0.243103	
8003.982768	0.247074	
8003.984251	0.248831	
8003.985866	0.252428	
8003.987357	0.254225	
8003.988958	0.257294	
8003.990447	0.259022	
8003.992041	0.262628	
8003.993542	0.266040	
8003.995058	0.269492	
8003.996634	0.271381	
8003.998143	0.274632	
8003.999718	0.277428	
8004.001228	0.280083	
8004.002820	0.282314	
8004.004319	0.285420	
8004.005899	0.287704	
8004.007427	0.290061	
8004.009012	0.292731	
8004.010504	0.297271	
8004.012072	0.298834	
8004.013593	0.301098	
8004.015164	0.303125	
8004.016689	0.306230	
8004.018241	0.308527	
8004.019813	0.310935	
8004.021300	0.311423	
8004.022877	0.314799	
8004.024399	0.315955	
8004.026006	0.319189	
8004.027499	0.321478	
8004.029073	0.323661	
8004.030577	0.325437	
8004.032145	0.326356	
8004.033661	0.327967	
8004.035222	0.329474	
8004.036740	0.330380	
8004.038271	0.329708	
8004.039813	0.331754	
8004.041341	0.330135	
8004.042913	0.331830	
8004.044403	0.331552	
8004.045960	0.331617	
8004.047492	0.330618	
8004.049099	0.331029	
8004.050590	0.329393	
8004.052147	0.328660	
8004.053661	0.327319	
8004.055224	0.326001	
8004.056754	0.324793	
8004.058283	0.322364	
8004.059849	0.321038	
8004.061348	0.319383	
8004.062917	0.317884	
8004.064443	0.316495	
8004.066017	0.314674	
8004.067521	0.312676	
8004.069075	0.309654	
8004.070608	0.307809	
8004.072148	0.306049	
8004.073690	0.304140	
8004.075242	0.301876	
8004.076789	0.300289	
8004.078313	0.298399	
8004.079859	0.296288	
8004.081382	0.294862	
8004.082960	0.293215	
8004.084446	0.291011	
8004.086021	0.289605	
8004.087552	0.287330	
8004.089130	0.285376	
8004.090627	0.284457	
8004.092176	0.282326	
8004.093703	0.281492	
8004.095216	0.279668	
8004.096779	0.277553	
8004.098271	0.276755	
8004.099889	0.275631	
8004.101377	0.274523	
8004.120758	0.289247	
8004.122305	0.287845	
8004.124025	0.280884	
8004.125554	0.272791	
8004.127281	0.267647	
8004.128773	0.263623	
8004.130523	0.263184	
8004.132014	0.266463	
8004.133806	0.270624	
8004.135287	0.269702	
8004.137085	0.264690	
8004.138564	0.258732	
8004.140334	0.250700	
8004.141821	0.244976	
8004.143583	0.245656	
8004.145085	0.247107	
8004.146832	0.248424	
8004.148354	0.247340	
8004.150086	0.243711	
8004.151602	0.237116	
8004.153310	0.231831	
8004.154857	0.226695	
8004.156544	0.224971	
8004.158100	0.223783	
8004.159779	0.224814	
8004.161360	0.223634	
8004.163009	0.220898	
8004.164601	0.214602	
8004.166252	0.210405	
8004.167850	0.205571	
8004.169474	0.203911	
8004.171087	0.202002	
8004.172670	0.202066	
8004.174345	0.199987	
8004.175921	0.196861	
8004.177607	0.193421	
8004.179206	0.189699	
8004.180864	0.186376	
8004.182433	0.184301	
8004.184153	0.183157	
8004.185693	0.181622	
8004.187422	0.180430	
8004.188954	0.177872	
8004.190670	0.173473	
8004.192185	0.170266	
8004.193912	0.167982	
8004.195386	0.166895	
8004.197160	0.165453	
8004.198654	0.165304	
8004.200440	0.163974	
8004.201917	0.160341	
8004.203696	0.156973	
8004.205178	0.154890	
8004.206943	0.153275	
8004.208434	0.150846	
8004.210169	0.151289	
8004.211689	0.149359	
8004.213435	0.147446	
8004.214962	0.144888	
8004.216670	0.144006	
8004.218207	0.141714	
8004.219902	0.139011	
8004.221449	0.137947	
8004.223138	0.137299	
8004.224709	0.135152	
8004.226367	0.133947	
8004.227965	0.131099	
8004.229611	0.130225	
8004.231197	0.128279	
8004.232841	0.127236	
8004.234434	0.125592	
8004.236047	0.125145	
8004.237717	0.122599	
8004.239285	0.121145	
8004.240952	0.118039	
8004.242532	0.116964	
8004.244210	0.115675	
8004.245788	0.115127	
8004.247455	0.113354	
8004.249005	0.111695	
8004.250714	0.110583	
8004.252264	0.108911	
8004.253992	0.106180	
8004.255486	0.105149	
8004.257232	0.102953	
8004.258714	0.102188	
8004.260468	0.100794	
8004.261956	0.099287	
8004.263723	0.097922	
8004.265202	0.095590	
8004.266956	0.094776	
8004.268445	0.092274	
8004.270199	0.090856	
8004.271706	0.089829	
8004.273410	0.087593	
8004.274931	0.085120	
8004.276637	0.084189	
8004.278184	0.081261	
8004.279887	0.080447	
8004.281431	0.078795	
8004.283106	0.078546	
8004.284684	0.075956	
8004.286338	0.074372	
8004.287911	0.072511	
8004.289539	0.070497	
8004.291156	0.068451	
8004.292774	0.067814	
8004.294405	0.066976	
8004.296013	0.065550	
8004.297638	0.064539	
8004.299235	0.061913	
8004.300887	0.060857	
8004.302461	0.058948	
8004.304157	0.057880	
8004.305699	0.056583	
8004.307393	0.054980	
8004.308941	0.053506	
8004.310667	0.053010	
8004.312193	0.051310	
8004.313905	0.049779	
8004.315400	0.049038	
8004.317178	0.048075	
8004.318659	0.046436	
8004.320446	0.044953	
8004.321927	0.044015	
8004.323707	0.042835	
8004.325181	0.041062	
8004.326945	0.039680	
8004.328436	0.038794	
8004.330168	0.038556	
8004.331695	0.037199	
8004.333433	0.036107	
8004.334957	0.034399	
8004.336673	0.033497	
8004.338203	0.032317	
8004.339907	0.031592	
8004.341452	0.029646	
8004.343139	0.030161	
8004.344708	0.028308	
8004.346384	0.027938	
8004.347948	0.027076	
8004.349605	0.026576	
8004.351194	0.026182	
8004.352825	0.025082	
8004.354451	0.023450	
8004.356052	0.022782	
8004.357698	0.022258	
8004.359301	0.021553	
8004.360966	0.021178	
8004.362554	0.020880	
8004.364203	0.019631	
8004.365776	0.019607	
8004.367451	0.018765	
8004.369002	0.017811	
8004.370697	0.017066	
8004.372236	0.016381	
8004.373938	0.015587	
8004.375425	0.014201	
8004.377179	0.013762	
8004.378655	0.014189	
8004.380415	0.012090	
8004.381898	0.011377	
8004.383708	0.010656	
8004.385184	0.009283	
8004.386920	0.008719	
8004.388415	0.007740	
8004.390133	0.006382	
8004.391641	0.001979	
8004.393343	0.001210	
8004.394875	0.000332	
8004.396574	-0.000554	
8004.398129	-0.001719	
8004.399815	-0.002262	
8004.401369	-0.003906	
8004.403036	-0.004591	
8004.404614	-0.006504	
8004.406253	-0.006714	
8004.407838	-0.008289	
8004.409469	-0.008841	
8004.411090	-0.009928	
8004.412696	-0.010480	
8004.414354	-0.011612	
8004.415944	-0.012317	
8004.417593	-0.013683	
8004.419182	-0.014706	
8004.420841	-0.016281	
8004.422412	-0.017304	
8004.424112	-0.018585	
8004.425653	-0.019596	
8004.427355	-0.019774	
8004.428887	-0.020406	
8004.430594	-0.022239	
8004.432096	-0.023129	
8004.433860	-0.024338	
8004.435348	-0.025643	
8004.437133	-0.027520	
8004.438613	-0.028273	
8004.440399	-0.029985	
8004.441880	-0.031444	
8004.443646	-0.031883	
8004.445120	-0.033329	
8004.446867	-0.034590	
8004.448374	-0.036060	
8004.450114	-0.036942	
8004.451638	-0.038828	
8004.453353	-0.039682	
8004.454879	-0.041309	
8004.456575	-0.042860	
8004.458126	-0.044516	
8004.459813	-0.044898	
8004.461378	-0.046207	
8004.462955	-0.047037	
8004.464568	-0.048415	
8004.466115	-0.049337	
8004.467743	-0.051118	
8004.469254	-0.052278	
8004.470932	-0.054034	
8004.472410	-0.055054	
8004.474119	-0.056600	
8004.475602	-0.057934	
8004.477310	-0.057736	
8004.478808	-0.058993	
8004.480534	-0.060444	
8004.482018	-0.061886	
8004.483721	-0.061853	
8004.485198	-0.063980	
8004.486886	-0.065386	
8004.488381	-0.066119	
8004.490053	-0.067481	
8004.491580	-0.069294	
8004.493191	-0.069987	
8004.494758	-0.070978	
8004.496351	-0.071578	
8004.497947	-0.072955	
8004.499515	-0.073773	
8004.501123	-0.075948	
8004.502636	-0.076956	
8004.504314	-0.079171	
8004.505798	-0.080239	
8004.507497	-0.082261	
8004.508975	-0.083143	
8004.510698	-0.083912	
8004.512180	-0.085133	
8004.513892	-0.086922	
8004.515377	-0.088102	
8004.517069	-0.089125	
8004.518552	-0.091647	
8004.520245	-0.093427	
8004.521736	-0.094160	
8004.523416	-0.096030	
8004.524948	-0.098398	
8004.526580	-0.099828	
8004.528134	-0.101250	
8004.529758	-0.102104	
8004.531327	-0.104292	
8004.532909	-0.105806	
8004.534513	-0.108070	
8004.536061	-0.109178	
8004.537706	-0.111986	
8004.539199	-0.113742	
8004.540899	-0.115474	
8004.542370	-0.117392	
8004.544102	-0.118818	
8004.545578	-0.120747	
8004.547294	-0.122770	
8004.548774	-0.124333	
8004.550463	-0.126665	
8004.551950	-0.129493	
8004.553669	-0.131680	
8004.555161	-0.133715	
8004.556843	-0.135785	
8004.558362	-0.138657	
8004.560037	-0.140289	
8004.561553	-0.142939	
8004.563193	-0.145042	
8004.564736	-0.147749	
8004.566332	-0.149308	
8004.567923	-0.152269	
8004.569502	-0.154658	
8004.571130	-0.158312	
8004.572661	-0.160708	
8004.574333	-0.163573	
8004.575809	-0.166062	
8004.577529	-0.167955	
8004.579000	-0.170433	
8004.580728	-0.173220	
8004.582198	-0.175537	
8004.583910	-0.178296	
8004.585390	-0.181966	
8004.587107	-0.184592	
8004.588599	-0.187549	
8004.590314	-0.190103	
8004.591793	-0.192951	
8004.593464	-0.195227	
8004.594975	-0.198426	
8004.596635	-0.200810	
8004.598168	-0.204186	
8004.599800	-0.206559	
8004.601375	-0.209942	
8004.602962	-0.212569	
8004.604565	-0.215945	
8004.606112	-0.218499	
8004.607743	-0.222213	
8004.609253	-0.224279	
8004.610954	-0.227031	
8004.612432	-0.229576	
8004.614147	-0.232360	
8004.615624	-0.235442	
8004.617342	-0.237919	
8004.618830	-0.241496	
8004.620544	-0.244256	
8004.622032	-0.246475	
8004.623684	-0.249480	
8004.625162	-0.252405	
8004.626753	-0.253948	
8004.628274	-0.257231	
8004.629824	-0.259471	
8004.631395	-0.262069	
8004.632980	-0.263849	
8004.634600	-0.267302	
8004.636097	-0.269598	
8004.637725	-0.272909	
8004.639256	-0.275479	
8004.640895	-0.278194	
8004.642370	-0.280768	
8004.644010	-0.282400	
8004.645488	-0.284688	
8004.647124	-0.287363	
8004.648605	-0.289949	
8004.650228	-0.292261	
8004.651739	-0.295085	
8004.653324	-0.297683	
8004.654877	-0.300539	
8004.656420	-0.302638	
8004.658035	-0.306675	
8004.659515	-0.308322	
8004.661146	-0.310904	
8004.662663	-0.312846	
8004.664293	-0.315642	
8004.665772	-0.318216	
8004.667406	-0.320850	
8004.668885	-0.323767	
8004.670512	-0.326156	
8004.672016	-0.328701	
8004.673644	-0.331098	
8004.675146	-0.333656	
8004.676713	-0.335763	
8004.678245	-0.338720	
8004.679788	-0.340416	
8004.681398	-0.343066	
8004.682887	-0.344847	
8004.684546	-0.347393	
8004.686037	-0.350321	
8004.687689	-0.353097	
8004.689190	-0.354885	
8004.690820	-0.357875	
8004.692306	-0.359756	
8004.693948	-0.361637	
8004.695445	-0.363079	
8004.697078	-0.365198	
8004.698563	-0.367764	
8004.700191	-0.368763	
8004.701691	-0.371837	
8004.703266	-0.373488	
8004.704811	-0.376300	
8004.706301	-0.378089	
8004.707970	-0.380191	
8004.709457	-0.381106	
8004.711076	-0.383100	
8004.712603	-0.383720	
8004.714238	-0.385267	
8004.715719	-0.386741	
8004.717355	-0.388047	
8004.718835	-0.390351	
8004.720479	-0.391769	
8004.721956	-0.393042	
8004.723588	-0.393799	
8004.725076	-0.395136	
8004.726649	-0.395382	
8004.728205	-0.396413	
8004.729740	-0.396365	
8004.731365	-0.397183	
8004.732849	-0.396905	
8004.734486	-0.398371	
8004.736001	-0.398391	
8004.737646	-0.399108	
8004.739121	-0.398899	
8004.740774	-0.398464	
8004.742242	-0.398432	
8004.743884	-0.397477	
8004.745359	-0.397070	
8004.747000	-0.396067	
8004.748499	-0.394943	
8004.750071	-0.393509	
8004.751617	-0.392760	
8004.753159	-0.391692	
8004.754758	-0.391108	
8004.756247	-0.390041	
8004.757914	-0.389291	
8004.759398	-0.387696	
8004.761042	-0.385533	
8004.762570	-0.383374	
8004.764184	-0.381916	
8004.765659	-0.380550	
8004.767223	-0.379039	
8004.768735	-0.377738	
8004.770350	-0.376397	
8004.771867	-0.374395	
8004.773465	-0.372264	
8004.774986	-0.371659	
8004.776533	-0.368896	
8004.778111	-0.366926	
8004.779596	-0.364694	
8004.781279	-0.362040	
8004.782770	-0.359502	
8004.784404	-0.358036	
8004.785929	-0.356348	
8004.787573	-0.353838	
8004.789064	-0.351816	
8004.790623	-0.349681	
8004.792128	-0.347268	
8004.793681	-0.343655	
8004.795224	-0.340794	
8004.796719	-0.337797	
8004.798329	-0.334812	
8004.799830	-0.331719	
8004.801414	-0.329604	
8004.802912	-0.326574	
8004.804558	-0.324021	
8004.806062	-0.321547	
8004.807651	-0.319175	
8004.809148	-0.316036	
8004.810781	-0.311517	
8004.812274	-0.307609	
8004.813839	-0.303907	
8004.815337	-0.300443	
8004.816866	-0.296704	
8004.818420	-0.294042	
8004.819905	-0.291008	
8004.821474	-0.287846	
8004.822994	-0.283931	
8004.824576	-0.281397	
8004.826071	-0.278629	
8004.827653	-0.275483	
8004.829129	-0.271415	
8004.830698	-0.267987	
8004.832202	-0.264973	
8004.833750	-0.261642	
8004.835263	-0.260212	
8004.836746	-0.256522	
8004.838354	-0.253376	
8004.839844	-0.250044	
8004.841438	-0.246914	
8004.842928	-0.243100	
8004.844496	-0.239986	
8004.846003	-0.236030	
8004.847587	-0.232590	
8004.849060	-0.228719	
8004.850644	-0.225045	
8004.852139	-0.221770	
8004.853705	-0.218378	
8004.855238	-0.215083	
8004.856722	-0.211570	
8004.858316	-0.207965	
8004.859819	-0.204077	
8004.861408	-0.200383	
8004.862899	-0.195739	
8004.864457	-0.191743	
8004.865978	-0.187755	
8004.867574	-0.183678	
8004.869061	-0.180431	
8004.870619	-0.177398	
8004.872143	-0.173474	
8004.873694	-0.169132	
8004.875220	-0.165317	
8004.876716	-0.161212	
8004.878301	-0.157212	
8004.879809	-0.153582	
8004.881431	-0.149981	
8004.882915	-0.145796	
8004.884470	-0.142428	
8004.885988	-0.139004	
8004.887568	-0.136055	
8004.889042	-0.132712	
8004.890611	-0.128901	
8004.892104	-0.125634	
8004.893674	-0.121976	
8004.895179	-0.118125	
8004.896677	-0.114661	
8004.898239	-0.111192	
8004.899765	-0.106697	
8004.901356	-0.103639	
8004.902854	-0.099969	
8004.904409	-0.097145	
8004.905927	-0.094152	
8004.907473	-0.090422	
8004.909001	-0.087905	
8004.910515	-0.083570	
8004.912079	-0.080118	
8004.913598	-0.077113	
8004.915183	-0.073540	
8004.916671	-0.069334	
8004.918241	-0.065338	
8004.919763	-0.061958	
8004.921372	-0.058748	
8004.922865	-0.054325	
8004.924427	-0.050445	
8004.925953	-0.047001	
8004.927495	-0.043049	
8004.929037	-0.039234	
8004.930550	-0.035782	
8004.932130	-0.032245	
8004.933660	-0.029059	
8004.935227	-0.026372	
8004.936719	-0.022710	
8004.938298	-0.018613	
8004.939818	-0.015419	
8004.941401	-0.012756	
8004.942893	-0.008873	
8004.944452	-0.005247	
8004.945982	-0.000917	
8004.947555	0.002596	
8004.949030	0.005238	
8004.950583	0.009146	
8004.952096	0.011317	
8004.953579	0.014536	
8004.955181	0.017883	
8004.956662	0.021186	
8004.958253	0.024272	
8004.959738	0.028240	
8004.961294	0.030927	
8004.962820	0.036176	
8004.964381	0.040188	
8004.965906	0.044140	
8004.967438	0.047455	
8004.968989	0.050154	
8004.970526	0.053618	
8004.972131	0.056837	
8004.973630	0.060176	
8004.975225	0.064394	
8004.976735	0.067895	
8004.978357	0.071407	
8004.979844	0.075927	
8004.981428	0.079255	
8004.982922	0.082514	
8004.984494	0.084765	
8004.986012	0.088286	
8004.987579	0.091150	
8004.989086	0.095231	
8004.990610	0.099042	
8004.992146	0.101946	
8004.993678	0.105785	
8004.995247	0.109664	
8004.996745	0.114047	
8004.998307	0.116533	
8004.999836	0.120360	
8005.001443	0.123526	
8005.002927	0.126922	
8005.004489	0.128952	
8005.006016	0.131663	
8005.007536	0.134149	
8005.009080	0.136972	
8005.010588	0.141379	
8005.012171	0.144320	
8005.013667	0.147857	
8005.015241	0.150475	
8005.016759	0.154923	
8005.018339	0.157984	
8005.019847	0.161207	
8005.021402	0.163213	
8005.022931	0.166722	
8005.024471	0.171088	
8005.026004	0.173783	
8005.027517	0.176680	
8005.029084	0.180869	
8005.030595	0.184116	
8005.032173	0.186066	
8005.033663	0.190154	
8005.035261	0.193099	
8005.036758	0.196583	
8005.038348	0.199520	
8005.039845	0.202058	
8005.041423	0.205196	
8005.042941	0.207746	
8005.044448	0.211416	
8005.046020	0.215480	
8005.047524	0.218735	
8005.049123	0.221209	
8005.050610	0.224653	
8005.052205	0.227098	
8005.053715	0.229994	
8005.055307	0.232512	
8005.056801	0.235328	
8005.058388	0.237922	
8005.059879	0.241443	
8005.061434	0.243928	
8005.062968	0.246764	
8005.064495	0.249350	
8005.066060	0.251449	
8005.067567	0.254938	
8005.069131	0.256851	
8005.070650	0.259566	
8005.072238	0.262447	
8005.073728	0.264727	
8005.075316	0.267631	
8005.076842	0.270253	
8005.078425	0.271700	
8005.079909	0.275144	
8005.081472	0.277021	
8005.082988	0.279623	
8005.084559	0.281118	
8005.086093	0.283684	
8005.087608	0.284187	
8005.089186	0.288554	
8005.090697	0.291007	
8005.092260	0.293235	
8005.093777	0.295398	
8005.095363	0.298548	
8005.096857	0.300889	
8005.098423	0.302565	
8005.099945	0.304994	
8005.101507	0.306661	
8005.103029	0.309006	
8005.104565	0.310549	
8005.106122	0.312088	
8005.107649	0.313997	
8005.109194	0.316845	
8005.110709	0.318335	
8005.112304	0.320938	
8005.113800	0.322070	
8005.115381	0.323294	
8005.116901	0.324696	
8005.118494	0.326251	
8005.119976	0.327443	
8005.121529	0.327713	
8005.123042	0.330090	
8005.124608	0.330489	
8005.126125	0.331681	
8005.127668	0.334066	
8005.129232	0.335162	
8005.130738	0.336064	
8005.132315	0.336842	
8005.133814	0.337269	
8005.135384	0.337603	
8005.136901	0.337953	
8005.138444	0.338235	
8005.139988	0.339182	
8005.141532	0.340060	
8005.143082	0.341075	
8005.144609	0.340866	
8005.146158	0.341962	
8005.147684	0.342405	
8005.149250	0.342131	
8005.150740	0.342364	
8005.152330	0.342445	
8005.153821	0.342513	
8005.155421	0.342638	
8005.156912	0.342650	
8005.158482	0.342372	
8005.160000	0.342276	
8005.161546	0.341663	
8005.163090	0.342050	
8005.164632	0.341369	
8005.166188	0.340499	
8005.167698	0.339955	
8005.169257	0.339412	
8005.170775	0.337986	
8005.172377	0.337309	
8005.173869	0.336894	
8005.175433	0.335311	
8005.176954	0.334936	
8005.178516	0.333889	
8005.180051	0.332704	
8005.181594	0.331226	
8005.183140	0.331371	
8005.184655	0.329369	
8005.186217	0.328161	
8005.187738	0.326448	
8005.189321	0.324487	
8005.190807	0.323826	
8005.192383	0.322187	
8005.193901	0.321550	
8005.195494	0.319939	
8005.196989	0.319020	
8005.198551	0.317985	
8005.200072	0.316519	
8005.201624	0.314637	
8005.203155	0.313087	
8005.204663	0.310400	
8005.206240	0.308748	
8005.207748	0.307399	
8005.209317	0.306077	
8005.210799	0.303749	
8005.212413	0.303249	
8005.213896	0.301280	
8005.232148	0.301630	
8005.233677	0.300691	
8005.235241	0.295539	
8005.236781	0.291213	
8005.238324	0.289565	
8005.239883	0.286612	
8005.241424	0.282520	
8005.242988	0.278161	
8005.244525	0.275619	
8005.246101	0.272932	
8005.247589	0.270024	
8005.249209	0.264336	
8005.250698	0.259542	
8005.252294	0.254897	
8005.253803	0.251667	
8005.255380	0.250934	
8005.256896	0.247425	
8005.258437	0.243928	
8005.259972	0.239139	
8005.261488	0.235819	
8005.263081	0.231094	
8005.264566	0.227368	
8005.266143	0.224367	
8005.267650	0.222433	
8005.269243	0.219996	
8005.270748	0.216367	
8005.272329	0.211802	
8005.273830	0.208044	
8005.275397	0.203979	
8005.276934	0.202155	
8005.278470	0.199701	
8005.280020	0.197723	
8005.281533	0.195278	
8005.283097	0.192809	
8005.284598	0.188724	
8005.286168	0.186549	
8005.287690	0.183632	
8005.289276	0.181231	
8005.290771	0.180482	
8005.292342	0.177836	
8005.293871	0.176571	
8005.295426	0.174605	
8005.296966	0.174194	
8005.298476	0.171137	
8005.300042	0.169695	
8005.301557	0.167390	
8005.303120	0.166681	
8005.304611	0.165275	
8005.306226	0.165110	
8005.307712	0.164031	
8005.309292	0.162737	
8005.310820	0.161388	
8005.312408	0.160284	
8005.313894	0.159624	
8005.315452	0.158887	
8005.316978	0.159475	
8005.318543	0.158597	
8005.320081	0.157424	
8005.321595	0.155257	
8005.323169	0.154057	
8005.324681	0.153424	
8005.326260	0.153331	
8005.327775	0.153090	
8005.329358	0.152965	
8005.330854	0.151374	
8005.332420	0.149553	
8005.333944	0.148816	
8005.335515	0.146906	
8005.337039	0.145750	
8005.338569	0.144171	
8005.340130	0.142987	
8005.341637	0.142020	
8005.343183	0.139792	
8005.344701	0.138201	
8005.346284	0.137190	
8005.347770	0.135317	
8005.349349	0.132767	
8005.350869	0.131139	
8005.352479	0.129166	
8005.353965	0.127566	
8005.355526	0.124851	
8005.357044	0.123216	
8005.358633	0.120472	
8005.360377	0.117608	
8005.361868	0.115755	
8005.363643	0.113346	
8005.365125	0.110164	
8005.366900	0.108069	
8005.368378	0.104395	
8005.370115	0.100206	
8005.371616	0.097676	
8005.373344	0.095142	
8005.374862	0.092492	
8005.376594	0.089841	
8005.378124	0.086747	
8005.379819	0.084649	
8005.381355	0.081736	
8005.383047	0.078618	
8005.384608	0.075343	
8005.386276	0.071919	
8005.387852	0.068269	
8005.389480	0.065937	
8005.391086	0.062730	
8005.392732	0.060688	
8005.394327	0.057711	
8005.395940	0.055447	
8005.397584	0.053224	
8005.399189	0.049006	
8005.400859	0.046589	
8005.402441	0.044321	
8005.404116	0.041018	
8005.405676	0.038653	
