time (s)	magX	magY	magZ
11042.334013	175.769714	496.495636	-343.904144
11042.337349	172.321457	495.151398	-337.182953
11042.340738	168.347168	492.521362	-331.689087
11042.344022	163.788422	491.235565	-325.201660
11042.347331	161.158386	489.073059	-319.415558
11042.350670	156.833420	486.735260	-312.285217
11042.354002	152.566925	485.274139	-308.077148
11042.357330	149.352417	482.760986	-302.641754
11042.360665	146.079483	481.182922	-296.914093
11042.363996	142.864990	479.020477	-292.647583
11042.367362	139.533600	476.682648	-286.919952
11042.370677	136.436005	474.286377	-282.887207
11042.374009	133.689072	472.182343	-276.925781
11042.377327	130.065460	469.727692	-272.250153
11042.380683	127.435425	467.565186	-267.866730
11042.383999	124.746933	465.811798	-263.249573
11042.387366	122.584457	462.538879	-258.223267
11042.390657	119.545288	460.785492	-254.424316
11042.394000	116.272354	458.389252	-250.333115
11042.397327	113.642319	455.993011	-245.073059
11042.400679	111.070724	453.713623	-240.748093
11042.404010	108.557571	450.791382	-237.416702
11042.407342	106.102859	448.395142	-232.857971
11042.410661	103.823502	446.700195	-228.708344
11042.413991	101.310349	443.427246	-224.909409
11042.417333	98.972534	441.031006	-220.993576
11042.420652	96.868500	437.874969	-216.259476
11042.423986	94.063126	435.420258	-212.226761
11042.427324	92.192871	433.023987	-207.726471
11042.430701	90.088837	430.218628	-204.687317
11042.434010	87.867912	428.465240	-200.888367
11042.437363	85.530098	425.718323	-196.563416
11042.440678	83.893631	423.029816	-193.348907
11042.443990	81.497368	421.276459	-190.952652
11042.447318	79.101105	418.412628	-187.153717
11042.450671	77.406189	415.315033	-183.997665
11042.453979	75.360611	413.444763	-180.198715
11042.457316	73.548798	410.873199	-177.510223
11042.460649	71.094093	408.710724	-174.763290
11042.463989	69.691406	406.665131	-171.724136
11042.467332	67.528931	404.677979	-168.801865
11042.470666	65.717125	402.924622	-166.054932
11042.474006	64.080658	400.236115	-163.658676
11042.477332	62.210403	398.599670	-161.846863
11042.480687	60.983047	396.846313	-160.444183
11042.483990	59.405025	395.151398	-158.047913
11042.487315	57.300995	393.222687	-155.651657
11042.490651	56.132088	391.352448	-154.190536
11042.493999	54.086498	390.066650	-152.378723
11042.497314	52.742256	388.547058	-150.859146
11042.500665	51.690239	386.969025	-149.456451
11042.504008	49.644653	385.274109	-147.644638
11042.507350	48.008183	384.222107	-146.592636
11042.510655	46.547050	383.403870	-144.897720
11042.513989	45.670368	381.416718	-143.495026
11042.517320	43.975452	379.254242	-141.858566
11042.520649	42.631210	377.968445	-140.981888
11042.524004	41.520748	376.624207	-139.871414
11042.527308	40.410286	375.572205	-137.533600
11042.530646	39.066044	374.227936	-136.306259
11042.533996	38.072472	372.007019	-135.371124
11042.537357	36.786674	371.013458	-134.845123
11042.540660	35.968437	369.669220	-132.331955
11042.544395	34.682640	368.617187	-131.572174
11042.547735	33.864407	367.740509	-130.169495
11042.551072	32.695499	366.337830	-128.182343
11042.554411	31.643482	364.935120	-127.013443
11042.557764	31.234365	363.649353	-125.902985
11042.561143	29.071888	362.947998	-125.318527
11042.564469	27.493862	361.428436	-123.623619
11042.567779	26.149620	360.259491	-123.097610
11042.571069	25.623611	359.207520	-121.578026
11042.574401	24.162477	358.330811	-120.701347
11042.577751	23.519579	356.928131	-118.889542
11042.581096	22.175335	355.876099	-118.714203
11042.584482	21.707771	355.116302	-117.662193
11042.587816	20.188194	354.999420	-116.843948
11042.591084	19.194622	353.129181	-116.493286
11042.594402	18.376389	353.304535	-116.025719
11042.597726	17.441261	352.369385	-115.850388
11042.601079	16.564583	351.784943	-114.447701
11042.604460	15.220339	351.784943	-113.863243
11042.607814	14.402102	351.083588	-114.798363
11042.611160	13.642313	351.142029	-113.512566
11042.614442	12.181181	351.083588	-113.571007
11042.617722	11.246056	349.680908	-113.161896
11042.621058	10.252483	350.732910	-113.220337
11042.624428	9.609585	350.031586	-113.746353
11042.627776	8.148451	349.914703	-113.921684
11042.631132	6.628872	350.499146	-114.097023
11042.634470	6.102863	350.206909	-114.272354
11042.637789	4.817064	350.791351	-113.921684
11042.641057	3.297485	350.440674	-114.798363
11042.644394	2.420807	351.083588	-114.447701
11042.647745	1.661016	351.784943	-115.441261
11042.651078	1.251900	351.434265	-115.090599
11042.654496	0.199884	352.077179	-115.616608
11042.657817	-1.495033	351.317383	-116.259499
11042.661132	-1.319695	351.668030	-116.727066
11042.664386	-3.073059	352.836975	-116.493286
11042.667749	-3.832848	352.603180	-117.136177
11042.671046	-4.767971	353.713623	-116.902397
11042.674409	-5.878433	353.713623	-117.545296
11042.677744	-6.404442	354.882538	-118.421982
11042.681131	-7.281124	355.174774	-118.889542
11042.684466	-8.099358	354.414978	-119.415543
11042.687723	-9.209820	354.999420	-120.175339
11042.691059	-9.969608	355.525452	-120.233788
11042.694386	-10.729401	356.402100	-120.526016
11042.697774	-11.313854	357.045013	-120.467567
11042.701075	-12.307423	357.161896	-121.168907
11042.704452	-12.658096	357.571014	-121.519577
11042.707781	-13.885448	358.506165	-121.870255
11042.711069	-15.463470	359.324371	-122.922264
11042.714374	-16.223263	360.259491	-123.857399
11042.717715	-16.749268	360.727081	-124.091179
11042.721073	-18.093513	361.486847	-124.850960
11042.724458	-19.320866	362.772644	-126.019867
11042.727777	-20.372883	364.467560	-127.364120
11042.731123	-20.840446	365.402679	-127.890121
11042.734394	-22.009354	365.694916	-129.994156
11042.738159	-22.944477	367.623627	-130.753937
11042.741122	-24.580948	368.324951	-132.039749
11042.744877	-24.931618	369.552307	-134.728226
11042.747774	-26.743427	371.188812	-135.312683
11042.751111	-28.146114	372.533020	-137.533600
11042.754843	-29.198132	374.111053	-139.520752
11042.757780	-30.250149	376.390442	-140.981888
11042.761480	-32.003506	377.617798	-143.261246
11042.764883	-33.815319	379.371124	-145.482178
11042.768203	-34.925777	381.124481	-146.651077
11042.771547	-36.620693	383.170105	-149.982452
11042.774805	-38.198711	384.689667	-151.502045
11042.778158	-39.309177	387.202820	-153.839859
11042.781485	-39.718288	388.956177	-156.119217
11042.784936	-41.471653	390.241974	-157.638809
11042.788241	-42.640568	392.287567	-160.853287
11042.791541	-44.627705	394.508514	-162.606659
11042.794811	-46.147282	396.261841	-165.704269
11042.798169	-47.725307	398.132111	-168.275864
11042.801535	-48.894215	400.236115	-171.081238
11042.804877	-50.004673	402.983063	-173.419052
11042.808215	-51.991817	404.385742	-175.523087
11042.811549	-53.102283	406.314453	-178.153122
11042.814835	-54.914082	409.236725	-181.367615
11042.818151	-55.556988	410.756287	-183.471649
11042.821533	-57.836353	412.509644	-186.101685
11042.824889	-59.180599	415.665710	-188.731735
11042.828251	-60.466396	417.243744	-192.063126
11042.831515	-61.985973	419.172424	-195.043823
11042.834823	-63.680889	421.451782	-198.316772
11042.838192	-65.492691	424.140289	-201.472824
11042.841559	-67.129166	425.835205	-204.395081
11042.844927	-68.590302	428.406769	-207.317352
11042.848206	-70.460556	430.803040	-210.648743
11042.851502	-72.389236	432.673279	-213.687897
11042.854809	-73.967270	435.595581	-217.253067
11042.858212	-76.012863	438.284027	-220.993576
11042.861597	-78.000000	440.680328	-225.376968
11042.864944	-80.454712	443.135040	-229.292801
11042.868267	-81.974289	445.414368	-233.383987
11042.871640	-84.487442	448.745789	-237.299820
11042.874951	-87.292816	451.317383	-242.209229
11042.878313	-89.513748	453.830505	-246.884842
11042.881646	-92.436005	456.226807	-251.326706
11042.884992	-94.832260	458.272369	-255.476334
11042.888300	-96.760956	461.779083	-260.911774
11042.891606	-99.332565	464.350677	-266.697845
11042.894915	-102.313263	467.331390	-271.841034
11042.898332	-104.767975	469.961426	-277.159576
11042.901627	-107.924026	472.416138	-282.828766
11042.904936	-110.729401	475.221497	-289.199310
11042.908234	-113.885452	477.910004	-295.102295
11042.911544	-116.807724	480.247803	-301.589722
11042.914881	-119.729980	482.877838	-307.200470
11042.918227	-122.476913	485.274139	-314.389252
11042.921559	-125.340744	488.021057	-320.467560
11042.924864	-128.263016	490.241974	-327.247223
11042.928207	-131.477493	492.872009	-334.085327
11042.931586	-134.516663	494.800720	-340.455872
11042.934891	-137.322037	497.372314	-347.294006
11042.938238	-140.711868	500.528351	-354.891876
11042.941551	-143.575699	502.749268	-361.846893
11042.944890	-146.556396	504.561096	-369.094116
11042.948256	-150.764465	507.015778	-376.925781
11042.951620	-153.686737	508.886017	-384.289917
11042.954976	-157.368790	511.165405	-391.887817
11042.958352	-159.881943	512.626587	-399.251923
11042.961667	-162.687332	514.789001	-406.908234
11042.964967	-166.077148	515.957947	-415.207489
11042.968304	-169.876114	517.302185	-423.156067
11042.971666	-173.324387	518.938660	-431.046204
11042.974966	-176.772659	520.107544	-439.754517
11042.978308	-180.045593	521.451782	-447.995331
11042.981611	-183.786102	522.971375	-456.411438
11042.984973	-187.351257	523.555786	-466.113373
11042.988259	-191.267105	524.607849	-474.354156
11042.991543	-194.656937	525.016907	-484.289886
11042.995348	-198.865005	525.309204	-493.816528
11042.998679	-202.897736	525.484497	-504.102905
11043.001556	-207.222687	525.542969	-513.921692
11043.005304	-210.846298	525.426086	-523.974304
11043.008664	-215.054352	525.016907	-534.143799
11043.011986	-219.788422	524.315613	-544.137939
11043.015380	-224.580948	522.912964	-555.067200
11043.018668	-228.555252	521.451782	-566.054932
11043.021988	-233.406204	520.516663	-577.393311
11043.024942	-238.666275	519.055542	-589.257751
11043.028282	-243.751053	517.126831	-600.596130
11043.032031	-248.602005	515.198120	-612.226746
11043.034957	-252.985397	511.632996	-624.734070
11043.038328	-257.953247	508.418488	-636.423157
11043.041631	-263.154877	505.028656	-647.936890
11043.045017	-267.772064	501.171265	-660.268860
11043.048301	-272.506104	496.904724	-673.419067
11043.052070	-277.707764	492.287567	-685.809448
11043.055401	-282.441833	488.079529	-697.732361
11043.058719	-287.175903	483.111633	-710.765625
11043.062061	-292.377533	478.260681	-722.630066
11043.065406	-297.403870	472.883728	-735.604919
11043.068737	-300.968994	466.279388	-747.469299
11043.072085	-305.878418	460.785492	-761.087097
11043.075435	-311.021606	454.414948	-772.834656
11043.078796	-315.112793	447.752197	-786.686157
11043.082106	-318.970184	440.914062	-799.193481
11043.085417	-323.178253	433.023987	-811.642334
11043.088797	-327.678528	425.367615	-824.383423
11043.092115	-332.178833	418.003540	-836.540100
11043.095487	-335.977783	409.879608	-849.456421
11043.098783	-339.893616	401.229706	-862.606689
11043.102106	-343.575653	391.644653	-875.639954
11043.105487	-347.140839	383.053192	-887.971924
11043.108799	-351.290466	372.474609	-900.420776
11043.112117	-354.446503	362.889557	-912.694336
11043.115425	-358.011688	351.784943	-924.208130
11043.118779	-361.343079	340.855652	-937.475159
11043.122103	-364.849792	329.634125	-950.391602
11043.125435	-368.707184	318.120392	-961.320923
11043.128729	-371.804749	305.320892	-973.828186
11043.132058	-375.019257	292.638214	-985.283508
11043.135331	-378.642883	279.663361	-997.557007
11043.138691	-381.623596	266.454712	-1009.246094
11043.142002	-384.896576	252.895386	-1019.473999
11043.145304	-387.818817	239.043839	-1032.215088
11043.148625	-390.331970	223.789597	-1043.144409
11043.151935	-393.546448	209.061371	-1053.839966
11043.155261	-396.059601	194.099365	-1063.424927
11043.158548	-398.806519	178.085327	-1074.938599
11043.161972	-401.027435	162.012848	-1083.530029
11043.165265	-402.780823	145.706604	-1093.875000
11043.168575	-404.884857	128.582123	-1103.635376
11043.171906	-407.047333	112.451202	-1112.694336
11043.175246	-408.450043	96.203392	-1121.052002
11043.178577	-409.969604	79.195793	-1129.584961
11043.181952	-411.021606	62.421974	-1137.475098
11043.185225	-412.132080	45.063705	-1144.313232
11043.188601	-411.956726	28.348335	-1152.086548
11043.191891	-412.015198	11.048511	-1158.164795
11043.195235	-411.898285	-5.608416	-1164.535400
11043.199021	-412.073608	-21.797781	-1169.737061
11043.202322	-412.365875	-38.922272	-1174.237305
11043.205634	-411.080078	-55.345413	-1179.322021
11043.208910	-409.969604	-71.184105	-1183.296387
11043.212235	-409.385162	-88.191696	-1187.445923
11043.215537	-407.397980	-103.387497	-1190.952637
11043.218892	-405.936859	-119.869080	-1193.582642
11043.222199	-404.300415	-134.831085	-1195.862061
11043.225482	-402.488617	-149.909988	-1198.141479
11043.228775	-400.092316	-165.047348	-1200.011719
11043.232211	-397.170074	-179.950897	-1200.771484
11043.235550	-395.533600	-194.620697	-1201.239014
11043.238852	-391.617767	-208.296921	-1201.648193
11043.242155	-388.929260	-222.206894	-1201.180542
11043.245446	-385.364105	-236.175339	-1201.589722
11043.248742	-382.091187	-249.909988	-1199.894897
11043.252119	-378.350647	-263.761536	-1198.141479
11043.255393	-375.311523	-278.080627	-1195.277588
11043.258719	-371.571014	-290.880188	-1191.303345
11043.262038	-367.246063	-303.913483	-1188.614868
11043.265778	-364.440674	-316.187012	-1185.225098
11043.269086	-360.349487	-329.687897	-1179.614258
11043.272395	-355.732330	-341.610748	-1174.938599
11043.275736	-351.874908	-353.825806	-1168.509644
11043.279019	-348.309753	-364.871979	-1162.139038
11043.282387	-343.867889	-376.736420	-1155.067139
11043.285665	-338.958496	-388.133209	-1147.703125
11043.288967	-334.049072	-398.828735	-1140.338989
11043.292267	-329.841003	-408.589111	-1132.390503
11043.295583	-324.873169	-418.291016	-1123.214478
11043.298888	-320.255981	-427.876068	-1114.915283
11043.302184	-315.989471	-438.045593	-1105.622437
11043.305535	-311.372284	-446.286377	-1096.505005
11043.308820	-306.229095	-455.170044	-1085.634155
11043.312170	-300.968994	-463.995300	-1075.698364
11043.315477	-296.585602	-472.177673	-1066.522583
11043.318740	-291.500885	-479.074219	-1056.060791
11043.322123	-286.533020	-486.496765	-1045.891357
11043.325854	-280.980713	-492.399780	-1034.085327
11043.329154	-275.720612	-498.653381	-1022.980713
11043.332447	-270.168304	-504.322632	-1013.454102
11043.335865	-264.265320	-510.400940	-1001.531250
11043.339182	-258.771454	-515.076599	-990.660400
11043.342463	-253.628281	-519.927551	-980.549377
11043.345747	-248.426651	-524.018677	-968.626526
11043.349047	-243.049667	-527.876099	-958.632446
11043.352334	-238.023392	-532.376343	-947.410889
11043.355599	-232.821732	-535.357056	-936.949219
11043.358934	-227.210983	-538.688477	-924.734070
11043.362221	-222.126236	-541.435425	-914.798401
11043.365597	-217.099945	-543.773193	-903.986023
11043.368873	-211.372299	-546.461731	-893.056702
11043.372596	-206.579788	-548.857971	-882.536560
11043.375962	-201.904144	-550.669739	-871.373535
11043.379235	-196.059616	-552.130920	-861.613098
11043.382540	-192.026886	-554.118042	-850.099304
11043.385798	-185.948578	-555.403809	-838.410339
11043.389078	-181.740509	-556.923401	-828.240845
11043.392421	-176.889557	-557.449402	-817.369995
11043.395683	-172.564590	-558.209229	-805.680908
11043.398993	-167.772064	-558.852112	-795.336060
11043.402294	-162.687332	-559.085937	-784.289856
11043.405575	-158.713028	-559.553467	-773.009949
11043.409301	-154.271194	-559.845642	-762.022217
11043.412583	-150.063126	-559.611938	-750.566895
11043.415904	-144.803055	-559.845642	-739.403870
11043.419174	-141.004105	-559.378113	-729.351257
11043.422470	-137.088257	-559.494995	-717.954468
11043.425760	-133.055527	-558.852112	-708.018738
11043.429116	-129.490372	-557.916992	-696.388123
11043.432420	-125.223846	-557.098755	-686.452393
11043.435688	-121.366455	-556.338989	-676.341309
11043.439431	-117.333725	-555.286987	-665.178223
11043.442724	-114.002335	-554.585632	-654.950317
11043.445989	-110.144943	-553.007568	-646.300415
11043.449323	-106.988892	-551.371155	-635.721802
11043.452604	-103.423721	-550.903564	-626.487427
11043.455880	-99.917007	-548.974854	-617.837524
11043.459277	-96.644058	-547.922852	-608.486267
11043.462550	-92.669785	-546.578552	-599.251953
11043.465900	-88.403275	-544.649902	-591.303345
