time (s)	det(V)
11038.941027	-0.523769	
11038.942593	-0.521142	
11038.944232	-0.519769	
11038.945724	-0.516377	
11038.947435	-0.514508	
11038.948907	-0.511245	
11038.950642	-0.508272	
11038.952111	-0.506060	
11038.953814	-0.503293	
11038.955293	-0.500255	
11038.956992	-0.496827	
11038.958484	-0.494036	
11038.960196	-0.489222	
11038.961692	-0.485347	
11038.963374	-0.481935	
11038.964882	-0.478253	
11038.966449	-0.474152	
11038.968001	-0.470611	
11038.969504	-0.466635	
11038.971147	-0.463412	
11038.972730	-0.459469	
11038.974340	-0.456202	
11038.975888	-0.451219	
11038.977571	-0.447211	
11038.979059	-0.442461	
11038.980762	-0.438026	
11038.982237	-0.433180	
11038.983864	-0.429027	
11038.985339	-0.424535	
11038.986985	-0.420217	
11038.988465	-0.415113	
11038.990074	-0.410432	
11038.991587	-0.408430	
11038.993144	-0.406601	
11038.994713	-0.401465	
11038.996202	-0.396148	
11038.997855	-0.390488	
11038.999347	-0.383704	
11039.000977	-0.377658	
11039.002499	-0.371462	
11039.004147	-0.364936	
11039.005624	-0.358668	
11039.007267	-0.352174	
11039.008745	-0.345604	
11039.010392	-0.337040	
11039.011879	-0.329890	
11039.013505	-0.322288	
11039.015007	-0.315182	
11039.016582	-0.306981	
11039.018123	-0.299661	
11039.019656	-0.292245	
11039.021266	-0.284571	
11039.022758	-0.277155	
11039.024398	-0.269977	
11039.025903	-0.261759	
11039.027556	-0.253182	
11039.029048	-0.244352	
11039.030689	-0.235905	
11039.032184	-0.227405	
11039.033832	-0.219147	
11039.035313	-0.212114	
11039.036967	-0.204432	
11039.038442	-0.197116	
11039.040057	-0.188754	
11039.041550	-0.181793	
11039.043117	-0.174453	
11039.044684	-0.166392	
11039.046189	-0.158948	
11039.047842	-0.151963	
11039.049342	-0.144394	
11039.050964	-0.137840	
11039.052477	-0.130420	
11039.054116	-0.124606	
11039.055598	-0.118290	
11039.057270	-0.110777	
11039.058742	-0.104304	
11039.060388	-0.096348	
11039.061867	-0.088904	
11039.063493	-0.082063	
11039.065000	-0.075876	
11039.066598	-0.069149	
11039.068144	-0.062719	
11039.069679	-0.055904	
11039.071291	-0.049696	
11039.072781	-0.043823	
11039.074434	-0.037941	
11039.075922	-0.031572	
11039.077573	-0.025047	
11039.079064	-0.018227	
11039.080704	-0.011870	
11039.082181	-0.005952	
11039.083814	0.000872	
11039.085294	0.007144	
11039.086931	0.012679	
11039.088421	0.018213	
11039.090023	0.024284	
11039.091544	0.028462	
11039.093097	0.035463	
11039.094658	0.042001	
11039.096159	0.047217	
11039.097805	0.053618	
11039.099297	0.058827	
11039.100957	0.064261	
11039.102482	0.070284	
11039.104124	0.075029	
11039.105615	0.081229	
11039.107258	0.087009	
11039.108758	0.093136	
11039.110412	0.099827	
11039.111895	0.106269	
11039.113535	0.112424	
11039.115022	0.118482	
11039.116621	0.124896	
11039.118137	0.130297	
11039.119684	0.137424	
11039.121280	0.144099	
11039.122780	0.151841	
11039.124428	0.158319	
11039.125928	0.166089	
11039.127555	0.173380	
11039.129070	0.181687	
11039.130713	0.188877	
11039.132184	0.195935	
11039.133826	0.205293	
11039.135319	0.212447	
11039.136953	0.220572	
11039.138438	0.227271	
11039.140059	0.235445	
11039.141574	0.242635	
11039.143144	0.250853	
11039.144726	0.258273	
11039.146262	0.266539	
11039.147885	0.272997	
11039.149373	0.280433	
11039.150995	0.287366	
11039.152520	0.295580	
11039.154153	0.301340	
11039.155627	0.309062	
11039.157268	0.315246	
11039.158742	0.321341	
11039.160386	0.327621	
11039.161870	0.334980	
11039.163497	0.340725	
11039.165002	0.345474	
11039.166590	0.351263	
11039.168144	0.356750	
11039.169684	0.362393	
11039.171279	0.366643	
11039.172764	0.371086	
11039.174430	0.376263	
11039.175925	0.380972	
11039.177556	0.385915	
11039.179054	0.390596	
11039.180675	0.394019	
11039.182170	0.397444	
11039.183721	0.401335	
11039.185231	0.404195	
11039.186781	0.406116	
11039.188291	0.408191	
11039.189857	0.410765	
11039.191399	0.412920	
11039.192927	0.414878	
11039.194539	0.415491	
11039.196031	0.417553	
11039.197662	0.416896	
11039.199181	0.418004	
11039.200835	0.418246	
11039.202326	0.418596	
11039.203881	0.418077	
11039.205385	0.418822	
11039.206933	0.418472	
11039.208441	0.418230	
11039.209947	0.418761	
11039.211516	0.418125	
11039.213001	0.418169	
11039.214582	0.418129	
11039.216075	0.417823	
11039.217640	0.417464	
11039.219158	0.417158	
11039.220801	0.416288	
11039.222281	0.416236	
11039.223852	0.415583	
11039.225364	0.414363	
11039.226911	0.414423	
11039.228424	0.413835	
11039.229918	0.413408	
11039.231504	0.411954	
11039.232997	0.411934	
11039.234581	0.411579	
11039.236071	0.411112	
11039.237622	0.410334	
11039.239137	0.410379	
11039.240713	0.409198	
11039.242189	0.409557	
11039.243745	0.409275	
11039.245238	0.410101	
11039.246794	0.409794	
11039.248318	0.409589	
11039.249815	0.409871	
11039.251383	0.410371	
11039.252907	0.410294	
11039.254491	0.409956	
11039.256009	0.409392	
11039.257564	0.409831	
11039.259086	0.409202	
11039.260673	0.409561	
11039.262144	0.410991	
11039.263703	0.410689	
11039.265197	0.409428	
11039.266743	0.410387	
11039.268287	0.409190	
11039.269787	0.408800	
11039.271363	0.407941	
11039.272889	0.406201	
11039.274476	0.405444	
11039.275980	0.404783	
11039.277552	0.403490	
11039.279055	0.404332	
11039.280595	0.402229	
11039.282115	0.399325	
11039.283668	0.398640	
11039.285179	0.396050	
11039.286706	0.394201	
11039.288248	0.391711	
11039.289739	0.389488	
11039.291312	0.387095	
11039.292806	0.384903	
11039.294397	0.382204	
11039.295898	0.380283	
11039.297468	0.377064	
11039.298947	0.373765	
11039.300492	0.369946	
11039.302008	0.366756	
11039.303561	0.361773	
11039.305072	0.358280	
11039.306571	0.354534	
11039.308164	0.350457	
11039.309651	0.345349	
11039.311237	0.340834	
11039.312736	0.337663	
11039.314301	0.331335	
11039.315815	0.328032	
11039.317394	0.322605	
11039.318878	0.318094	
11039.320450	0.311109	
11039.321944	0.306899	
11039.323499	0.301932	
11039.325017	0.296865	
11039.326517	0.291527	
11039.328094	0.286633	
11039.329613	0.281214	
11039.331210	0.275321	
11039.332704	0.270954	
11039.334277	0.266064	
11039.335791	0.260557	
11039.337372	0.255055	
11039.338844	0.249604	
11039.340423	0.244230	
11039.341910	0.239268	
11039.343477	0.235678	
11039.345005	0.230989	
11039.346499	0.226143	
11039.348058	0.221366	
11039.349574	0.216786	
11039.351180	0.212810	
11039.352684	0.208971	
11039.354235	0.203637	
11039.355772	0.200189	
11039.357326	0.196201	
11039.358834	0.191802	
11039.360387	0.189917	
11039.387845	0.163487	
11039.389410	0.159535	
11039.390970	0.153082	
11039.392508	0.148026	
11039.394032	0.147897	
11039.395583	0.146669	
11039.397105	0.144755	
11039.398662	0.142342	
11039.400169	0.140973	
11039.401751	0.137085	
11039.403268	0.132360	
11039.404857	0.129766	
11039.406357	0.130660	
11039.407918	0.127119	
11039.409429	0.124908	
11039.410995	0.123063	
11039.412523	0.121427	
11039.414088	0.117596	
11039.415613	0.115365	
11039.417131	0.114204	
11039.418670	0.113407	
11039.420184	0.110643	
11039.421760	0.107264	
11039.423256	0.104891	
11039.424824	0.102526	
11039.426350	0.100065	
11039.427948	0.099094	
11039.429450	0.098756	
11039.431007	0.096770	
11039.432520	0.094784	
11039.434098	0.091976	
11039.435584	0.090099	
11039.437134	0.087646	
11039.438661	0.085527	
11039.440203	0.084665	
11039.441735	0.082578	
11039.443231	0.082373	
11039.444794	0.079573	
11039.446307	0.078066	
11039.447886	0.075637	
11039.449382	0.076254	
11039.450917	0.073740	
11039.452482	0.073256	
11039.454000	0.070183	
11039.455573	0.068789	
11039.457087	0.066751	
11039.458670	0.065301	
11039.460151	0.064741	
11039.461718	0.064132	
11039.463244	0.063234	
11039.464831	0.060962	
11039.466322	0.060100	
11039.467881	0.058996	
11039.469410	0.058054	
11039.470959	0.056068	
11039.472493	0.055669	
11039.474024	0.054138	
11039.475575	0.053159	
11039.477091	0.050944	
11039.478676	0.051213	
11039.480177	0.049949	
11039.481765	0.048712	
11039.483263	0.047943	
11039.484854	0.046935	
11039.486350	0.045018	
11039.487919	0.043672	
11039.489437	0.043342	
11039.490999	0.041948	
11039.492531	0.040833	
11039.494042	0.039721	
11039.495603	0.039302	
11039.497124	0.038581	
11039.498702	0.036268	
11039.500197	0.035688	
11039.501785	0.033992	
11039.503307	0.033130	
11039.504895	0.031865	
11039.506389	0.031185	
11039.507957	0.030520	
11039.509478	0.028808	
11039.511040	0.027740	
11039.512556	0.027757	
11039.514122	0.026411	
11039.515661	0.026105	
11039.517171	0.024776	
11039.518750	0.024623	
11039.520256	0.022363	
11039.521846	0.021360	
11039.523338	0.021001	
11039.524914	0.019897	
11039.526413	0.019386	
11039.527982	0.019039	
11039.529500	0.018193	
11039.531060	0.016485	
11039.532583	0.016163	
11039.534108	0.014959	
11039.535660	0.014669	
11039.537171	0.012336	
11039.538729	0.011232	
11039.540241	0.010443	
11039.541828	0.010092	
11039.543320	0.008743	
11039.544899	0.008453	
11039.546422	0.007305	
11039.548018	0.003720	
11039.549500	0.002680	
11039.551063	0.001141	
11039.552599	0.000271	
11039.554116	-0.002142	
11039.555673	-0.002242	
11039.557217	-0.003769	
11039.558766	-0.005034	
11039.560280	-0.006258	
11039.561847	-0.005973	
11039.563343	-0.007020	
11039.564910	-0.008212	
11039.566442	-0.008970	
11039.567980	-0.009775	
11039.569524	-0.010952	
11039.571053	-0.012527	
11039.572625	-0.012647	
11039.574132	-0.014585	
11039.575703	-0.014742	
11039.577209	-0.015902	
11039.578792	-0.015379	
11039.580279	-0.016660	
11039.581873	-0.017973	
11039.583368	-0.018468	
11039.584951	-0.019580	
11039.586451	-0.020591	
11039.588006	-0.021945	
11039.589531	-0.022227	
11039.591071	-0.023576	
11039.592625	-0.024156	
11039.594130	-0.025313	
11039.595711	-0.025377	
11039.597223	-0.025953	
11039.598792	-0.027742	
11039.600309	-0.027568	
11039.601893	-0.028801	
11039.603382	-0.029989	
11039.604949	-0.031581	
11039.606478	-0.031967	
11039.608035	-0.032990	
11039.609567	-0.034135	
11039.611085	-0.035210	
11039.612655	-0.035331	
11039.614163	-0.036882	
11039.615736	-0.037087	
11039.617258	-0.038529	
11039.618838	-0.039009	
11039.620326	-0.041587	
11039.621887	-0.041950	
11039.623412	-0.043162	
11039.625008	-0.044556	
11039.626499	-0.045216	
11039.628064	-0.046510	
11039.629585	-0.047343	
11039.631144	-0.048411	
11039.632667	-0.049615	
11039.634182	-0.050627	
11039.635752	-0.050985	
11039.637262	-0.053237	
11039.638856	-0.054296	
11039.640338	-0.055404	
11039.641943	-0.057160	
11039.643440	-0.057116	
11039.645057	-0.058192	
11039.646557	-0.059875	
11039.648139	-0.061011	
11039.649632	-0.062711	
11039.651204	-0.063344	
11039.652734	-0.064456	
11039.654308	-0.067276	
11039.655870	-0.068210	
11039.657352	-0.069995	
11039.658939	-0.071199	
11039.660454	-0.073084	
11039.662070	-0.073705	
11039.663553	-0.075457	
11039.665133	-0.078027	
11039.666653	-0.078970	
11039.668253	-0.081270	
11039.669730	-0.083139	
11039.671269	-0.085193	
11039.672838	-0.086366	
11039.674357	-0.088750	
11039.675915	-0.090612	
11039.677427	-0.092521	
11039.679019	-0.093540	
11039.680513	-0.095437	
11039.682119	-0.097617	
11039.683593	-0.099965	
11039.685203	-0.102000	
11039.686701	-0.104393	
11039.688271	-0.106681	
11039.689789	-0.108518	
11039.691347	-0.110959	
11039.692889	-0.112550	
11039.694412	-0.115503	
11039.695973	-0.116679	
11039.697490	-0.119019	
11039.699078	-0.121179	
11039.700574	-0.122842	
11039.702145	-0.125171	
11039.703680	-0.128212	
11039.705281	-0.130282	
11039.706762	-0.132389	
11039.708318	-0.135342	
11039.709828	-0.137050	
11039.711389	-0.139503	
11039.712915	-0.141598	
11039.714443	-0.143955	
11039.716000	-0.146376	
11039.717524	-0.148563	
11039.719094	-0.150428	
11039.720593	-0.154187	
11039.722175	-0.156293	
11039.723704	-0.158461	
11039.725302	-0.161715	
11039.726802	-0.163444	
11039.728356	-0.165796	
11039.729893	-0.168257	
11039.731458	-0.171468	
11039.732978	-0.173579	
11039.734504	-0.175533	
11039.736072	-0.178429	
11039.737597	-0.182079	
11039.739172	-0.183517	
11039.740672	-0.186562	
11039.742278	-0.188999	
11039.743772	-0.191702	
11039.745363	-0.193084	
11039.746858	-0.195928	
11039.748435	-0.198921	
11039.749941	-0.201173	
11039.751485	-0.204271	
11039.753024	-0.207006	
11039.754562	-0.209649	
11039.756125	-0.211993	
11039.757633	-0.215046	
11039.759202	-0.217641	
11039.760693	-0.220618	
11039.762294	-0.222378	
11039.763791	-0.224634	
11039.765388	-0.227877	
11039.766882	-0.230314	
11039.768444	-0.233122	
11039.769970	-0.236408	
11039.771526	-0.239047	
11039.773056	-0.241484	
11039.774574	-0.244880	
11039.776142	-0.247329	
11039.777657	-0.250214	
11039.779222	-0.251773	
11039.780728	-0.255535	
11039.782346	-0.257722	
11039.783832	-0.260893	
11039.785411	-0.263725	
11039.786935	-0.267145	
11039.788530	-0.270383	
11039.790023	-0.272559	
11039.791587	-0.276361	
11039.793113	-0.278460	
11039.794665	-0.281659	
11039.796211	-0.283846	
11039.797727	-0.287665	
11039.799311	-0.290021	
11039.800826	-0.292809	
11039.802405	-0.295569	
11039.803893	-0.299569	
11039.805463	-0.302171	
11039.806982	-0.305535	
11039.808567	-0.308560	
11039.810061	-0.311069	
11039.811618	-0.313897	
11039.813157	-0.316149	
11039.814671	-0.319920	
11039.816234	-0.322417	
11039.817732	-0.324746	
11039.819337	-0.327348	
11039.820830	-0.331392	
11039.822407	-0.333253	
11039.823927	-0.336146	
11039.825517	-0.338639	
11039.827002	-0.341499	
11039.828578	-0.342833	
11039.830094	-0.345004	
11039.831674	-0.347723	
11039.833197	-0.350265	
11039.834721	-0.352618	
11039.836305	-0.354789	
11039.837819	-0.356956	
11039.839400	-0.358688	
11039.840884	-0.360904	
11039.842460	-0.362104	
11039.843971	-0.363635	
11039.845565	-0.364380	
11039.847058	-0.365424	
11039.848616	-0.366830	
11039.850139	-0.368006	
11039.851708	-0.369242	
11039.853239	-0.370177	
11039.854792	-0.370785	
11039.856361	-0.371023	
11039.857877	-0.371603	
11039.859470	-0.371853	
11039.860943	-0.371655	
11039.862551	-0.371180	
11039.864048	-0.370382	
11039.865656	-0.370443	
11039.867142	-0.370125	
11039.868714	-0.368864	
11039.870214	-0.368892	
11039.871780	-0.368070	
11039.873295	-0.366213	
11039.874855	-0.365548	
11039.876399	-0.363623	
11039.877916	-0.361798	
11039.879463	-0.360296	
11039.880985	-0.358761	
11039.882562	-0.356404	
11039.884051	-0.354608	
11039.885622	-0.352529	
11039.887143	-0.351357	
11039.888762	-0.348819	
11039.890253	-0.346821	
11039.891819	-0.344029	
11039.893340	-0.341129	
11039.894897	-0.337773	
11039.896421	-0.335356	
11039.897957	-0.332001	
11039.899513	-0.328895	
11039.901035	-0.325833	
11039.902611	-0.322437	
11039.904108	-0.319883	
11039.905673	-0.316069	
11039.907191	-0.312777	
11039.908776	-0.308947	
11039.910279	-0.305003	
11039.911845	-0.300616	
11039.913367	-0.296652	
11039.914928	-0.292676	
11039.916458	-0.288080	
11039.917960	-0.284180	
11039.919551	-0.280015	
11039.921040	-0.276515	
11039.922638	-0.271596	
11039.924126	-0.268236	
11039.925715	-0.263632	
11039.927213	-0.259853	
11039.928796	-0.254653	
11039.930296	-0.250822	
11039.931857	-0.247136	
11039.933386	-0.242387	
11039.934898	-0.238809	
11039.936460	-0.235091	
11039.937972	-0.230696	
11039.939566	-0.225798	
11039.941057	-0.221584	
11039.942625	-0.216847	
11039.944149	-0.213069	
11039.945750	-0.207469	
11039.947244	-0.203401	
11039.948807	-0.198619	
11039.950336	-0.194466	
11039.951880	-0.189954	
11039.953417	-0.186220	
11039.954930	-0.181632	
11039.956500	-0.177724	
11039.958018	-0.172350	
11039.959605	-0.167387	
11039.961093	-0.162694	
11039.962673	-0.157824	
11039.964193	-0.152845	
11039.965784	-0.147491	
11039.967281	-0.142831	
11039.968846	-0.137380	
11039.970380	-0.133211	
11039.971954	-0.127712	
11039.973478	-0.122270	
11039.974997	-0.116933	
11039.976579	-0.110229	
11039.978099	-0.105250	
11039.979666	-0.100066	
11039.981140	-0.094314	
11039.982772	-0.088364	
11039.984267	-0.083203	
11039.985871	-0.076879	
11039.987361	-0.072387	
11039.988920	-0.065608	
11039.990440	-0.059900	
11039.992014	-0.053491	
11039.993532	-0.046896	
11039.995060	-0.040056	
11039.996625	-0.033796	
11039.998135	-0.028136	
11039.999709	-0.021091	
11040.001220	-0.014980	
11040.002796	-0.008764	
11040.004279	-0.002992	
11040.005868	0.004691	
11040.007385	0.010922	
11040.008962	0.018173	
11040.010449	0.024772	
11040.012009	0.034774	
11040.013534	0.042001	
11040.015108	0.050251	
11040.016648	0.057469	
11040.018183	0.063113	
11040.019748	0.070727	
11040.021273	0.077837	
11040.022873	0.084935	
11040.024361	0.090308	
11040.025946	0.100270	
11040.027465	0.107191	
11040.029045	0.115868	
11040.030539	0.124098	
11040.032099	0.132239	
11040.033617	0.139136	
11040.035177	0.146576	
11040.036696	0.153513	
11040.038250	0.160228	
11040.039805	0.167165	
11040.041318	0.174528	
11040.042868	0.182351	
11040.044402	0.189699	
11040.046131	0.198924	
11040.047698	0.206123	
11040.049337	0.214534	
11040.050928	0.221418	
11040.052587	0.228730	
11040.054211	0.235485	
11040.055825	0.242043	
11040.057468	0.249000	
11040.059079	0.256722	
11040.060722	0.262773	
11040.062318	0.269758	
11040.063969	0.276816	
11040.065556	0.283728	
11040.067260	0.289819	
11040.068815	0.295857	
11040.070509	0.301791	
11040.072057	0.308265	
11040.073760	0.313324	
11040.075310	0.319870	
11040.077025	0.326324	
11040.078548	0.332745	
11040.080300	0.338034	
11040.081783	0.343041	
11040.083561	0.348882	
11040.085042	0.353003	
11040.086804	0.358538	
11040.088294	0.363360	
11040.090065	0.367529	
11040.091544	0.371961	
11040.093301	0.376972	
11040.094802	0.381512	
11040.096562	0.386277	
11040.098078	0.390386	
11040.099814	0.394990	
11040.101340	0.398003	
11040.103031	0.402318	
11040.104570	0.405706	
11040.106272	0.408864	
11040.107835	0.411523	
11040.109510	0.415100	
11040.111078	0.417400	
11040.112741	0.418190	
11040.114336	0.419571	
11040.115994	0.421307	
11040.117597	0.423152	
11040.119241	0.425952	
11040.120850	0.427833	
11040.122460	0.429759	
11040.124095	0.431704	
11040.125717	0.433211	
11040.127342	0.435938	
11040.128945	0.437533	
11040.130605	0.439121	
11040.132170	0.441171	
11040.133873	0.442468	
11040.135424	0.443636	
11040.137141	0.444237	
11040.138699	0.444640	
11040.140397	0.445417	
11040.141930	0.445671	
11040.143657	0.446593	
11040.145168	0.447762	
11040.146926	0.448221	
11040.148406	0.448076	
11040.150194	0.448313	
11040.151670	0.447584	
11040.153427	0.446460	
11040.154904	0.445888	
11040.156670	0.445787	
11040.158170	0.443914	
11040.159935	0.443753	
11040.161428	0.442065	
11040.163194	0.440265	
11040.164703	0.439419	
11040.166405	0.437928	
11040.167934	0.434605	
11040.169652	0.433098	
11040.171198	0.431193	
11040.172897	0.428490	
11040.174457	0.425614	
11040.176116	0.423011	
11040.177688	0.420578	
11040.179335	0.419072	
11040.180920	0.417819	
11040.182529	0.416876	
11040.184139	0.414226	
11040.185745	0.411140	
11040.187405	0.407853	
11040.188981	0.403023	
11040.190663	0.398636	
11040.192249	0.394729	
11040.193936	0.390257	
11040.195518	0.387526	
11040.197226	0.382575	
11040.198771	0.379054	
11040.200470	0.373556	
11040.202002	0.369769	
11040.203702	0.363602	
11040.205222	0.359436	
11040.206955	0.353926	
