time (s)	magX	magY	magZ
10310.258522	268.756287	384.397461	-247.410873
10310.262285	269.048523	385.098785	-249.105789
10310.265569	269.457611	385.098785	-249.748688
10310.268842	269.574524	385.332581	-251.560471
10310.272168	270.042084	386.209259	-252.495605
10310.275546	271.152527	386.326141	-252.963165
10310.278816	271.912323	387.378174	-254.599640
10310.282126	272.905914	387.787262	-256.002350
10310.285389	273.607239	388.547058	-256.820557
10310.288658	274.250153	389.832855	-259.275269
10310.291977	274.659271	390.651093	-261.203979
10310.295262	276.471100	390.826447	-263.424896
10310.298983	276.880188	392.521362	-266.580963
10310.302297	277.523071	393.222687	-268.568085
10310.305575	278.458221	394.216278	-270.905914
10310.308931	279.627136	394.859161	-273.477509
10310.312291	280.153137	397.606079	-275.756866
10310.315643	281.672699	398.132111	-279.205139
10310.318936	283.016968	399.359467	-282.828766
10310.322356	283.776733	400.528351	-285.400360
10310.325668	284.945648	401.755707	-288.614868
10310.329066	284.770325	403.684418	-293.232025
10310.332374	286.348328	405.320892	-296.095856
10310.335675	287.575714	406.489807	-298.959686
10310.339043	289.095276	407.892487	-302.641754
10310.342372	290.264191	409.470520	-306.265350
10310.345661	291.491547	410.931641	-309.362946
10310.349039	292.426666	412.334320	-313.454132
10310.352348	293.537109	413.035675	-316.551727
10310.355699	294.355377	414.789032	-320.818237
10310.359003	295.290497	416.600830	-324.441864
10310.362315	296.576294	417.769745	-328.474579
10310.365695	297.803650	419.406219	-331.747528
10310.369075	298.797211	420.691986	-335.137360
10310.372395	300.842773	422.211578	-339.345428
10310.375750	302.011719	423.029816	-342.793701
10310.379095	303.122162	424.607880	-346.066650
10310.382377	304.115723	426.185852	-350.450043
10310.385705	305.459991	426.478119	-354.424316
10310.388998	307.154907	428.114563	-356.937469
10310.392354	308.732910	429.166565	-361.554657
10310.395650	309.258911	431.153748	-365.002930
10310.399028	311.070740	432.147278	-369.327911
10310.402344	312.356537	433.433075	-374.471100
10310.405670	313.583862	434.660461	-378.445343
10310.408963	314.694336	435.946259	-383.179443
10310.412321	316.447723	436.822906	-388.497955
10310.415659	318.434845	438.693176	-392.998260
10310.418969	318.902405	440.271210	-397.966125
10310.422288	320.655792	441.849213	-403.518402
10310.425603	321.766235	443.076569	-409.362946
10310.428894	323.285828	444.479248	-414.973724
10310.432322	324.279388	446.466431	-421.636475
10310.435645	325.915833	447.693756	-428.007019
10310.438946	327.260101	449.096466	-434.260681
10310.442287	328.195221	450.206909	-440.864990
10310.445630	329.013458	451.200500	-447.703125
10310.448963	330.299255	453.246094	-455.300995
10310.452369	331.059052	454.590302	-462.489777
10310.455692	332.403290	455.583862	-469.386322
10310.459001	334.098206	457.220337	-477.568665
10310.462325	334.741089	458.272369	-485.517273
10310.465630	335.150208	459.616638	-495.102295
10310.468954	336.260681	461.311554	-501.998840
10310.472256	337.604919	462.363556	-511.408569
10310.475697	338.656921	463.240204	-518.597290
10310.479033	339.182953	464.935120	-526.779663
10310.482321	340.176514	466.045593	-535.078918
10310.485700	340.819397	466.396240	-543.787292
10310.489023	341.462311	466.980713	-552.320312
10310.492347	341.812988	467.857422	-560.677979
10310.495696	342.689667	468.208099	-568.451233
10310.499044	342.864990	468.792542	-576.575134
10310.502363	344.676819	469.786102	-585.224976
10310.505677	344.384583	469.318542	-592.589111
10310.508999	345.261261	470.136749	-602.232666
10310.512370	345.787262	469.493896	-611.116333
10310.515738	345.904175	470.078339	-619.473999
10310.519043	346.956177	469.727692	-628.649963
10310.522370	346.956177	469.084747	-636.890747
10310.526127	348.008179	469.318542	-645.423767
10310.529438	348.651093	469.084747	-654.541199
10310.532752	348.651093	469.493896	-663.775574
10310.536128	348.767975	468.091187	-673.068359
10310.539404	349.644653	467.272980	-682.536560
10310.542694	349.527771	466.396240	-692.296936
10310.546059	349.177094	465.402710	-701.531250
10310.549344	349.469330	465.285797	-711.700745
10310.552757	348.943329	464.116913	-721.636475
10310.556075	348.300415	462.363556	-732.156677
10310.559385	348.475739	460.434845	-741.917053
10310.562698	347.482178	458.915253	-752.028076
10310.566022	346.430145	457.863251	-764.067810
10310.569382	345.261261	455.934540	-775.464661
10310.572736	344.326141	454.590302	-786.803040
10310.576035	343.157227	451.901825	-799.427246
10310.579370	341.345428	449.330261	-811.408569
10310.582712	339.708954	447.693756	-823.682068
10310.586057	337.897125	444.128571	-835.020508
10310.589375	335.500885	440.621887	-847.995300
10310.592724	333.338409	437.290497	-861.203979
10310.596111	330.883698	433.491547	-873.535950
10310.599376	327.844543	430.744629	-886.277039
10310.602677	325.097626	426.828796	-899.953247
10310.606004	322.759796	422.153168	-912.051453
10310.609333	319.486847	417.828186	-924.909424
10310.612765	316.097015	414.087677	-937.942749
10310.616068	312.648743	409.353607	-950.800720
10310.619387	308.616028	404.502655	-962.957336
10310.622691	305.284637	399.476318	-974.821716
10310.626014	301.836365	392.930450	-987.971924
10310.629402	298.212738	388.547058	-999.427246
10310.632712	294.238464	382.936310	-1011.174744
10310.636061	290.147278	376.273529	-1022.630066
10310.639399	285.588531	370.545898	-1034.962036
10310.642710	281.672699	364.000000	-1046.592651
10310.646047	277.698425	357.804810	-1057.814209
10310.649384	273.724152	351.551147	-1069.269409
10310.652699	269.340759	344.888367	-1079.848022
10310.656037	265.015778	338.050262	-1091.244873
10310.659349	260.749268	331.270630	-1102.232544
10310.662667	255.722961	323.438965	-1113.278809
10310.665994	251.281128	316.425476	-1123.156006
10310.669323	247.131500	309.119812	-1134.436035
10310.672651	241.462296	301.171265	-1145.189941
10310.676415	236.319107	293.047363	-1155.125610
10310.680081	231.292801	284.865021	-1165.587402
10310.683413	224.980713	276.858002	-1176.399780
10310.686749	219.603745	268.266510	-1186.744629
10310.690075	213.233200	259.324371	-1195.862061
10310.693472	206.687317	250.674469	-1206.265381
10310.696745	200.375214	241.440079	-1215.499756
10310.700079	193.770889	232.556396	-1225.377075
10310.703409	187.049667	222.270020	-1235.312744
10310.706746	179.451767	212.100525	-1245.365234
10310.710078	171.444763	201.814148	-1254.541260
10310.713414	163.846878	190.651077	-1263.775635
10310.716744	155.547638	180.014023	-1272.659302
10310.720079	147.306839	169.727646	-1282.302856
10310.723412	138.832260	158.213913	-1291.186523
10310.726743	129.948563	147.226181	-1298.784424
10310.730075	120.889542	135.303345	-1306.674438
10310.733412	111.888947	124.140266	-1314.739990
10310.736754	102.420807	112.509644	-1320.993530
10310.740077	93.069550	100.469894	-1329.059082
10310.743405	83.367615	88.196381	-1335.897095
10310.746743	73.782585	76.857979	-1340.689697
10310.750068	64.781998	65.168907	-1346.417236
10310.753417	56.073639	53.129166	-1351.969727
10310.756735	46.313267	41.498543	-1356.703735
10310.760072	37.897137	29.751022	-1360.035034
10310.763403	27.435417	16.951490	-1364.243164
10310.766740	18.493279	5.846874	-1368.977173
10310.770069	10.018703	-5.433081	-1372.484009
10310.773399	1.544127	-16.713034	-1374.997070
10310.776738	-6.755116	-28.051432	-1376.691895
10310.780103	-15.697254	-38.805374	-1379.380493
10310.783402	-23.587372	-49.442429	-1381.542969
10310.786739	-32.237289	-60.488602	-1382.419678
10310.790067	-39.659847	-71.710114	-1383.296387
10310.793404	-48.192867	-81.470490	-1383.822266
10310.796737	-55.790768	-91.581528	-1383.588501
10310.800065	-63.680889	-102.627701	-1383.822266
10310.803398	-70.869675	-112.914078	-1383.530029
10310.806734	-77.590881	-122.908249	-1382.711792
10310.810069	-85.188782	-133.311523	-1381.601318
10310.813398	-92.903564	-143.539444	-1379.906494
10310.816731	-100.618347	-153.241379	-1377.685547
10310.820131	-107.514908	-162.767975	-1376.341309
10310.823438	-115.521927	-173.112808	-1372.600830
10310.826733	-123.002930	-182.814743	-1370.438354
10310.830067	-130.367035	-192.458221	-1368.158936
10310.833396	-137.672714	-202.043243	-1364.126221
10310.836732	-145.738174	-211.978958	-1361.028564
10310.840064	-153.862076	-220.921112	-1357.346558
10310.843400	-161.167740	-229.980133	-1352.437134
10310.846733	-168.765640	-239.798935	-1347.235474
10310.850064	-176.188202	-248.974869	-1342.793701
10310.853394	-183.376968	-257.566315	-1336.481567
10310.856727	-190.565765	-266.566895	-1329.701904
10310.860066	-198.163635	-275.392151	-1324.909424
10310.863397	-206.053772	-284.568085	-1317.486938
10310.866727	-212.482758	-292.399750	-1309.421387
10310.870062	-219.905319	-301.166565	-1302.174072
10310.873398	-227.152542	-308.822906	-1294.400879
10310.876725	-233.990646	-316.888367	-1286.686157
10310.880057	-240.302750	-324.369354	-1279.497437
10310.883390	-246.322617	-330.973663	-1271.548828
10310.886774	-252.926956	-338.688477	-1263.658691
10310.890055	-259.005249	-345.701904	-1254.950317
10310.893392	-264.382233	-351.780243	-1246.417236
10310.896724	-269.934540	-357.800110	-1239.228516
10310.900059	-275.136169	-364.638214	-1231.163086
10310.903392	-280.045593	-369.898315	-1222.104004
10310.906727	-284.721191	-375.392151	-1213.687988
10310.910058	-289.221497	-380.886017	-1206.148437
10310.913392	-293.254242	-386.262970	-1197.147949
10310.916739	-297.111633	-390.821716	-1189.082397
10310.920060	-301.085907	-395.555817	-1179.848022
10310.923396	-304.651062	-400.231445	-1171.782593
10310.926717	-308.274658	-404.264160	-1164.009277
10310.930055	-310.670959	-408.530701	-1155.534790
10310.933385	-313.943878	-411.862061	-1147.118652
10310.936720	-316.983032	-415.134979	-1139.988281
10310.940054	-320.022186	-419.284607	-1131.396851
10310.943387	-322.710693	-422.732910	-1123.448364
10310.946720	-325.223816	-425.947418	-1115.032104
10310.950049	-327.970764	-428.869659	-1106.499146
10310.953390	-331.302155	-432.376373	-1098.258301
10310.956719	-333.639984	-435.298676	-1089.842163
10310.960092	-335.977783	-438.454712	-1081.893677
10310.963387	-337.555817	-441.026276	-1073.126831
10310.966715	-340.244293	-443.188751	-1064.243164
10310.970052	-342.815887	-446.403259	-1055.242554
10310.973411	-344.277008	-448.273499	-1045.423706
10310.976711	-347.199310	-450.962006	-1036.715332
10310.980044	-349.069550	-452.773804	-1027.656250
10310.983387	-352.108704	-455.228516	-1018.772644
10310.986734	-353.745178	-459.378113	-1010.181152
10310.990050	-355.790741	-461.014587	-999.777954
10310.993383	-357.777893	-462.183502	-991.887817
10310.996712	-359.589691	-464.229095	-982.419617
10311.000044	-362.395081	-465.748657	-973.652893
10311.003380	-363.739319	-466.976013	-965.061401
10311.006714	-365.901794	-468.612518	-956.002380
10311.010043	-367.187592	-470.307434	-947.118591
10311.013390	-368.940948	-470.482758	-937.533630
10311.016713	-370.343628	-472.411438	-929.818848
10311.020042	-371.921692	-473.229675	-922.045532
10311.023380	-373.090607	-474.106354	-914.623047
10311.026714	-374.493256	-475.976593	-905.914612
10311.030079	-375.194611	-475.684387	-897.381653
10311.033376	-376.071320	-476.619507	-890.017578
10311.036723	-377.357086	-476.970184	-882.244324
10311.040043	-378.058441	-477.963776	-875.406189
10311.043376	-378.876678	-477.671509	-868.334351
10311.046706	-379.987152	-478.489746	-862.022278
10311.050045	-379.636475	-478.255981	-856.469849
10311.053373	-380.162476	-478.080627	-850.625366
10311.056711	-380.746948	-478.665100	-844.488586
10311.060047	-381.039154	-479.074219	-839.812988
10311.063379	-381.740479	-479.366425	-834.377502
10311.066711	-382.383392	-479.191101	-829.351257
10311.070037	-382.500275	-479.424896	-824.441833
10311.073372	-382.091187	-479.249542	-819.649353
10311.076705	-382.383392	-479.366425	-815.382812
10311.080067	-382.324921	-479.834015	-810.531860
10311.083801	-382.558716	-479.308014	-806.090027
10311.087129	-382.792511	-479.775543	-801.355957
10311.090461	-382.850922	-480.126221	-796.914124
10311.093818	-382.500275	-479.541748	-793.524231
10311.097127	-382.909393	-478.898895	-790.718872
10311.100457	-383.786041	-478.957306	-785.458801
10311.103800	-383.201630	-478.548218	-780.841614
10311.107147	-383.435394	-479.074219	-775.873779
10311.110493	-383.552307	-478.781982	-771.841064
10311.113817	-383.610718	-478.840424	-767.399231
10311.117192	-384.838104	-478.548218	-764.243103
10311.120459	-384.721191	-478.548218	-759.684387
10311.123839	-385.013428	-477.729980	-755.826965
10311.127135	-384.721191	-477.905304	-750.683838
10311.130459	-385.656311	-478.080627	-746.826416
10311.133789	-386.357697	-477.554626	-743.436646
10311.137128	-385.714752	-477.320831	-738.293396
10311.140468	-386.416107	-477.788422	-734.962036
10311.143809	-386.649902	-477.203979	-732.215088
10311.147145	-387.409698	-476.385712	-728.883667
10311.150463	-387.585022	-475.859711	-725.084778
10311.153790	-387.818817	-475.976593	-721.168884
10311.157129	-388.403259	-476.035065	-719.532410
10311.160458	-388.111023	-475.509064	-716.201050
10311.163788	-388.870819	-412.154266	1680.584351
10311.167170	-388.578613	-395.322021	1540.783203
10311.170463	-389.279938	-401.751038	1375.499634
10311.173807	-389.104614	-406.718842	1228.275879
10311.177116	-388.637054	-410.400940	448.205719
10311.180512	-389.221466	-472.762146	-698.375244
10311.183782	-389.747528	-472.469879	-697.907654
10311.187113	-389.513733	-472.995880	-696.914124
10311.190455	-390.390381	-473.054352	-696.154297
10311.193800	-390.916382	-472.762146	-695.511353
10311.197135	-390.799530	-472.469879	-694.634705
10311.200473	-390.974854	-472.119202	-695.219177
10311.203801	-390.916382	-472.060760	-694.342529
10311.207121	-391.383972	-472.060760	-694.868530
10311.210497	-391.150177	-471.534760	-695.394531
10311.213790	-391.267120	-471.359436	-696.388123
10311.217118	-391.442444	-471.710083	-698.199890
10311.220455	-391.500854	-470.599640	-700.011658
10311.223794	-391.617767	-471.300964	-701.940369
10311.227116	-391.559326	-471.125641	-702.758667
10311.230466	-391.734650	-471.476288	-705.154907
10311.233800	-391.617767	-470.248962	-707.083618
10311.237130	-392.260651	-470.248962	-708.018738
10311.240506	-391.968445	-469.664520	-710.707153
10311.243784	-392.435974	-470.365845	-712.343689
10311.247118	-392.552887	-470.190491	-713.921692
10311.250452	-393.663361	-469.606049	-716.317932
10311.253808	-393.604889	-469.839844	-717.779114
10311.257119	-394.364685	-468.963165	-718.714233
10311.260442	-394.306244	-469.196960	-720.000000
10311.263773	-394.773804	-469.138519	-721.285828
10311.267137	-394.949158	-468.028046	-723.272949
10311.270457	-395.124481	-469.138519	-723.857422
10311.273800	-396.644073	-468.904724	-724.792542
10311.277120	-397.111603	-468.261841	-725.844543
10311.280452	-398.222076	-468.144928	-726.896545
10311.283772	-398.455841	-468.320251	-727.773254
10311.287113	-398.689636	-467.560455	-728.299255
10311.290451	-399.040314	-467.326721	-729.351257
10311.293777	-399.566315	-466.625336	-729.701965
10311.297140	-400.910553	-466.625336	-731.922852
10311.300463	-401.553497	-466.450012	-732.857971
10311.303788	-401.378143	-466.800659	-734.903564
10311.307121	-401.962555	-466.800659	-736.540039
10311.310480	-402.722351	-467.911133	-739.111633
10311.313765	-404.008148	-466.333130	-741.917053
10311.317103	-404.241943	-466.391602	-744.254822
10311.320437	-404.300415	-465.631805	-747.878479
10311.323783	-405.469330	-465.748657	-751.677429
10311.327551	-405.586182	-465.222687	-755.710144
10311.330881	-406.229126	-465.047333	-759.918213
10311.333790	-406.813568	-464.988892	-764.184692
10311.337620	-407.397980	-464.112213	-769.912354
10311.340489	-407.105774	-464.755096	-775.172424
10311.344197	-407.281097	-464.229095	-781.309143
10311.347528	-408.099365	-463.060181	-787.562866
10311.350883	-408.508453	-462.183502	-794.108704
10311.354243	-408.333099	-461.949707	-800.829956
10311.357621	-408.450043	-461.774384	-807.025146
10311.360926	-407.748688	-461.073059	-814.272339
10311.364265	-408.566895	-460.722382	-821.870300
10311.367546	-407.982452	-460.079468	-828.591492
10311.370865	-407.748688	-459.027466	-835.780273
