time (s)	det(V)
10272.147394	-0.298731	
10272.148870	-0.301986	
10272.150488	-0.304137	
10272.151967	-0.307283	
10272.153605	-0.310908	
10272.155097	-0.314244	
10272.156691	-0.318091	
10272.158215	-0.321515	
10272.159767	-0.324669	
10272.161357	-0.327626	
10272.162849	-0.330647	
10272.164509	-0.332488	
10272.165991	-0.334832	
10272.167622	-0.334978	
10272.169139	-0.336573	
10272.170759	-0.337970	
10272.172234	-0.339691	
10272.173868	-0.340396	
10272.175350	-0.342200	
10272.176967	-0.343042	
10272.178462	-0.343091	
10272.180057	-0.343264	
10272.181576	-0.342104	
10272.183128	-0.340811	
10272.184677	-0.340303	
10272.186157	-0.338003	
10272.187831	-0.335042	
10272.189316	-0.333036	
10272.190953	-0.330643	
10272.192473	-0.328959	
10272.194107	-0.325636	
10272.195595	-0.322405	
10272.197241	-0.319078	
10272.198736	-0.316850	
10272.200384	-0.312540	
10272.201866	-0.309406	
10272.203491	-0.305031	
10272.204984	-0.301603	
10272.206565	-0.298102	
10272.208091	-0.294215	
10272.209620	-0.290291	
10272.211245	-0.285345	
10272.212739	-0.281759	
10272.214356	-0.277405	
10272.215875	-0.273449	
10272.217535	-0.268409	
10272.219015	-0.263781	
10272.220669	-0.259704	
10272.222140	-0.256208	
10272.223778	-0.252727	
10272.225262	-0.250435	
10272.226895	-0.247092	
10272.228377	-0.243958	
10272.229984	-0.242217	
10272.231518	-0.238040	
10272.233064	-0.234930	
10272.234659	-0.231732	
10272.236142	-0.229399	
10272.237785	-0.225448	
10272.239272	-0.222724	
10272.240937	-0.219469	
10272.242427	-0.217641	
10272.244051	-0.214986	
10272.245520	-0.212239	
10272.247167	-0.209056	
10272.248647	-0.206156	
10272.250291	-0.202837	
10272.251779	-0.199759	
10272.253384	-0.197080	
10272.254900	-0.193422	
10272.256453	-0.191231	
10272.258016	-0.188101	
10272.259514	-0.185688	
10272.261165	-0.183134	
10272.262658	-0.181116	
10272.264274	-0.178006	
10272.265787	-0.176145	
10272.267414	-0.172656	
10272.268888	-0.170811	
10272.270528	-0.168942	
10272.272009	-0.166864	
10272.273643	-0.165635	
10272.275137	-0.164435	
10272.276745	-0.162992	
10272.278265	-0.160559	
10272.279822	-0.159133	
10272.281369	-0.156370	
10272.282883	-0.154734	
10272.284526	-0.152575	
10272.286017	-0.150489	
10272.287647	-0.148442	
10272.289168	-0.146952	
10272.290793	-0.145030	
10272.292287	-0.143979	
10272.293941	-0.142331	
10272.295427	-0.140514	
10272.297076	-0.138367	
10272.298558	-0.135020	
10272.300200	-0.132079	
10272.301680	-0.129106	
10272.303270	-0.126029	
10272.304794	-0.122085	
10272.306337	-0.118669	
10272.307949	-0.114363	
10272.309443	-0.111112	
10272.311061	-0.106757	
10272.312582	-0.102958	
10272.314235	-0.098068	
10272.315720	-0.093347	
10272.317367	-0.087876	
10272.318843	-0.083236	
10272.320492	-0.078434	
10272.321973	-0.073552	
10272.323607	-0.068347	
10272.325085	-0.064121	
10272.326722	-0.058977	
10272.328233	-0.053607	
10272.329808	-0.049060	
10272.331367	-0.043363	
10272.332874	-0.038223	
10272.334510	-0.032704	
10272.335997	-0.027657	
10272.337618	-0.022287	
10272.339140	-0.018428	
10272.340764	-0.014476	
10272.342237	-0.011632	
10272.343878	-0.008865	
10272.345358	-0.006363	
10272.346997	-0.003914	
10272.348482	-0.000192	
10272.350094	0.002906	
10272.351604	0.006290	
10272.353165	0.008968	
10272.354708	0.012924	
10272.356205	0.016433	
10272.357836	0.020477	
10272.359326	0.023491	
10272.360956	0.027648	
10272.362466	0.030395	
10272.364096	0.036268	
10272.365573	0.039423	
10272.367133	0.043342	
10272.368651	0.045844	
10272.370205	0.048506	
10272.371727	0.053187	
10272.373330	0.056454	
10272.374897	0.059903	
10272.376390	0.063778	
10272.377991	0.067500	
10272.379484	0.070739	
10272.381136	0.075343	
10272.382624	0.079017	
10272.384251	0.083948	
10272.385780	0.087122	
10272.387392	0.092355	
10272.388871	0.096190	
10272.390422	0.100403	
10272.391929	0.103896	
10272.393467	0.108746	
10272.395016	0.112017	
10272.396499	0.115594	
10272.398060	0.119969	
10272.399590	0.122781	
10272.401178	0.126604	
10272.402657	0.130338	
10272.404286	0.135152	
10272.405810	0.139893	
10272.407380	0.143949	
10272.408850	0.147611	
10272.410415	0.152578	
10272.411912	0.158125	
10272.413471	0.162238	
10272.415009	0.169328	
10272.416496	0.174170	
10272.418068	0.179093	
10272.419586	0.183270	
10272.421184	0.189768	
10272.422673	0.193961	
10272.424228	0.199013	
10272.425752	0.204076	
10272.427328	0.209188	
10272.428809	0.215368	
10272.430379	0.221805	
10272.431862	0.229434	
10272.433400	0.236146	
10272.434931	0.242559	
10272.436420	0.250422	
10272.437999	0.256622	
10272.439522	0.263776	
10272.441095	0.270108	
10272.442616	0.276409	
10272.444167	0.283494	
10272.445669	0.289424	
10272.447194	0.297175	
10272.448731	0.302923	
10272.450272	0.309401	
10272.451830	0.315500	
10272.453323	0.321957	
10272.454895	0.327214	
10272.456401	0.332511	
10272.457984	0.337893	
10272.459478	0.343150	
10272.461032	0.348846	
10272.462559	0.353285	
10272.464130	0.357978	
10272.465631	0.363400	
10272.467179	0.367727	
10272.468692	0.371501	
10272.470242	0.375554	
10272.471744	0.378506	
10272.473224	0.380907	
10272.474793	0.383852	
10272.476305	0.386390	
10272.477885	0.389363	
10272.479370	0.390946	
10272.480940	0.394394	
10272.482463	0.396058	
10272.484069	0.398447	
10272.485569	0.400179	
10272.487105	0.402753	
10272.488626	0.405101	
10272.490174	0.406181	
10272.491705	0.408276	
10272.493190	0.410157	
10272.494773	0.411527	
10272.496284	0.411539	
10272.497878	0.413601	
10272.499380	0.413919	
10272.500950	0.414346	
10272.502471	0.414681	
10272.504043	0.415458	
10272.505517	0.415784	
10272.507083	0.416550	
10272.508581	0.416643	
10272.510123	0.417545	
10272.511661	0.417762	
10272.513151	0.418528	
10272.514720	0.419184	
10272.516248	0.419394	
10272.517857	0.420623	
10272.519348	0.421682	
10272.520914	0.423241	
10272.522432	0.424631	
10272.524000	0.425682	
10272.525502	0.426854	
10272.527061	0.428905	
10272.528580	0.429690	
10272.530106	0.431998	
10272.531650	0.435656	
10272.533150	0.437997	
10272.534713	0.440506	
10272.536234	0.443491	
10272.537831	0.446114	
10272.539336	0.447745	
10272.540894	0.450996	
10272.542429	0.453377	
10272.543984	0.455701	
10272.545483	0.458944	
10272.547025	0.461365	
10272.548528	0.464874	
10272.550069	0.468084	
10272.551608	0.470827	
10272.553100	0.474256	
10272.554667	0.476185	
10272.556200	0.478876	
10272.557798	0.481217	
10272.559306	0.483654	
10272.560885	0.485297	
10272.562379	0.486985	
10272.563940	0.488818	
10272.565430	0.491751	
10272.566974	0.492657	
10272.568497	0.494466	
10272.569998	0.495638	
10272.571571	0.496395	
10272.573058	0.495875	
10272.574646	0.496879	
10272.576141	0.496577	
10272.577730	0.496069	
10272.579228	0.494486	
10272.580806	0.492581	
10272.582282	0.491441	
10272.583853	0.490591	
10272.585346	0.488093	
10272.586900	0.486296	
10272.588422	0.483674	
10272.589947	0.479774	
10272.591542	0.476491	
10272.593031	0.473551	
10272.594621	0.469446	
10272.596107	0.464797	
10272.597668	0.461272	
10272.599183	0.455891	
10272.600782	0.451733	
10272.602254	0.447105	
10272.603762	0.442126	
10272.605343	0.435882	
10272.606840	0.429755	
10272.608396	0.424200	
10272.609921	0.419410	
10272.611501	0.417114	
10272.613009	0.412248	
10272.614548	0.406922	
10272.616087	0.399031	
10272.617652	0.393319	
10272.619175	0.386837	
10272.620723	0.380887	
10272.622271	0.373733	
10272.623796	0.366530	
10272.625343	0.360282	
10272.626864	0.353905	
10272.628437	0.346775	
10272.629939	0.339883	
10272.631504	0.335057	
10272.633024	0.328890	
10272.634621	0.322956	
10272.636134	0.317373	
10272.663577	0.267659	
10272.665198	0.263973	
10272.666695	0.255059	
10272.668298	0.249089	
10272.669824	0.245512	
10272.671411	0.240665	
10272.672922	0.233564	
10272.674481	0.227779	
10272.676020	0.227928	
10272.677584	0.227243	
10272.679126	0.222083	
10272.680649	0.218405	
10272.682243	0.213039	
10272.683759	0.210961	
10272.685348	0.206993	
10272.686829	0.204934	
10272.688409	0.203714	
10272.689919	0.200704	
10272.691510	0.196314	
10272.693005	0.192592	
10272.694569	0.189884	
10272.696092	0.186791	
10272.697653	0.183089	
10272.699176	0.181707	
10272.700728	0.181642	
10272.702271	0.180825	
10272.703793	0.179858	
10272.705347	0.175958	
10272.706872	0.172406	
10272.708472	0.168313	
10272.709951	0.164623	
10272.711543	0.164119	
10272.713048	0.163801	
10272.714616	0.162331	
10272.716141	0.160735	
10272.717709	0.159358	
10272.719227	0.156707	
10272.720754	0.154822	
10272.722304	0.151269	
10272.723824	0.148949	
10272.725391	0.146995	
10272.726888	0.145428	
10272.728488	0.143841	
10272.729977	0.141718	
10272.731566	0.140356	
10272.733071	0.138084	
10272.734647	0.135470	
10272.736151	0.134080	
10272.737706	0.131115	
10272.739221	0.129399	
10272.740776	0.127538	
10272.742311	0.124593	
10272.743836	0.123280	
10272.745387	0.120227	
10272.746904	0.119151	
10272.748492	0.117278	
10272.749992	0.115155	
10272.751556	0.113580	
10272.753083	0.110800	
10272.754624	0.109608	
10272.756171	0.106309	
10272.757705	0.104142	
10272.759243	0.101902	
10272.760763	0.099437	
10272.762325	0.097310	
10272.763839	0.096093	
10272.765411	0.093507	
10272.766902	0.091328	
10272.768478	0.089583	
10272.769993	0.087122	
10272.771591	0.084943	
10272.773089	0.082699	
10272.774642	0.080878	
10272.776166	0.079106	
10272.777701	0.076668	
10272.779245	0.075069	
10272.780758	0.072491	
10272.782334	0.070727	
10272.783844	0.070022	
10272.785423	0.067637	
10272.786920	0.066598	
10272.788529	0.064769	
10272.790023	0.062163	
10272.791578	0.060994	
10272.793098	0.059069	
10272.794650	0.057212	
10272.796190	0.055331	
10272.797707	0.054819	
10272.799278	0.053042	
10272.800796	0.052301	
10272.802374	0.051020	
10272.803900	0.049618	
10272.805480	0.049111	
10272.806977	0.046859	
10272.808588	0.046142	
10272.810089	0.043789	
10272.811678	0.043572	
10272.813164	0.042980	
10272.814737	0.043092	
10272.816241	0.041425	
10272.817758	0.040615	
10272.819325	0.041106	
10272.820850	0.040349	
10272.822414	0.039020	
10272.823907	0.038589	
10272.825516	0.037304	
10272.826997	0.036204	
10272.828608	0.035362	
10272.830106	0.034907	
10272.831694	0.035402	
10272.833188	0.035213	
10272.834753	0.033807	
10272.836268	0.034299	
10272.837825	0.034464	
10272.839344	0.033622	
10272.840872	0.034001	
10272.842421	0.032208	
10272.843939	0.032635	
10272.845482	0.031422	
10272.847019	0.031233	
10272.848618	0.031853	
10272.850104	0.031527	
10272.851653	0.030871	
10272.853176	0.031390	
10272.854741	0.031394	
10272.856269	0.029670	
10272.857804	0.029307	
10272.859357	0.029614	
10272.860882	0.028993	
10272.862424	0.028925	
10272.863926	0.028973	
10272.865515	0.029227	
10272.867009	0.029751	
10272.868573	0.028699	
10272.870089	0.028627	
10272.871687	0.029211	
10272.873191	0.026540	
10272.874733	0.026967	
10272.876267	0.026282	
10272.877804	0.025996	
10272.879353	0.024816	
10272.880877	0.025759	
10272.882438	0.023837	
10272.883971	0.024764	
10272.885544	0.023362	
10272.887039	0.023873	
10272.888624	0.022524	
10272.890127	0.022242	
10272.891692	0.021118	
10272.893215	0.020928	
10272.894751	0.020155	
10272.896301	0.019583	
10272.897811	0.019362	
10272.899388	0.018016	
10272.900896	0.017678	
10272.902467	0.016570	
10272.904001	0.016904	
10272.905581	0.015668	
10272.907067	0.015079	
10272.908641	0.013222	
10272.910164	0.012187	
10272.911756	0.012099	
10272.913253	0.010801	
10272.914813	0.011398	
10272.916335	0.010894	
10272.917871	0.009295	
10272.919396	0.009424	
10272.920907	0.009013	
10272.922503	0.007567	
10272.923992	0.006950	
10272.925573	0.005460	
10272.927096	0.005335	
10272.928685	0.004207	
10272.930174	0.003023	
10272.931727	0.003478	
10272.933244	0.002588	
10272.934802	0.000440	
10272.936324	-0.001102	
10272.937829	-0.001400	
10272.939403	-0.002935	
10272.940915	-0.002669	
10272.942497	-0.003608	
10272.943978	-0.004128	
10272.945587	-0.005147	
10272.947068	-0.005666	
10272.948669	-0.005445	
10272.950164	-0.005485	
10272.951729	-0.006259	
10272.953241	-0.006436	
10272.954798	-0.006355	
10272.956310	-0.007161	
10272.957866	-0.007427	
10272.959400	-0.008317	
10272.960918	-0.008450	
10272.962463	-0.008933	
10272.963985	-0.008941	
10272.965577	-0.009147	
10272.967062	-0.008676	
10272.968647	-0.009002	
10272.970169	-0.009042	
10272.971734	-0.008958	
10272.973250	-0.010351	
10272.974800	-0.009965	
10272.976334	-0.010355	
10272.977862	-0.010106	
10272.979407	-0.010589	
10272.980933	-0.010182	
10272.982499	-0.010291	
10272.983990	-0.009783	
10272.985549	-0.010400	
10272.987063	-0.010049	
10272.988652	-0.009828	
10272.990150	-0.010678	
10272.991693	-0.010694	
10272.993234	-0.010371	
10272.994790	-0.010887	
10272.996312	-0.011564	
10272.997846	-0.010537	
10272.999398	-0.010919	
10273.000933	-0.010766	
10273.002469	-0.011109	
10273.003989	-0.010738	
10273.005575	-0.011624	
10273.007072	-0.012374	
10273.008616	-0.012321	
10273.010145	-0.013244	
10273.011680	-0.012893	
10273.013215	-0.013566	
10273.014738	-0.013377	
10273.016304	-0.013759	
10273.017822	-0.014553	
10273.019383	-0.014859	
10273.020886	-0.014629	
10273.022482	-0.016112	
10273.023971	-0.016897	
10273.025543	-0.018025	
10273.027066	-0.018851	
10273.028649	-0.019604	
10273.030137	-0.019991	
10273.031693	-0.019858	
10273.033223	-0.020615	
10273.034779	-0.021804	
10273.036304	-0.022473	
10273.037818	-0.023077	
10273.039410	-0.024313	
10273.040896	-0.025135	
10273.042484	-0.026312	
10273.043974	-0.027266	
10273.045589	-0.028567	
10273.047081	-0.029409	
10273.048641	-0.030308	
10273.050148	-0.031097	
10273.051720	-0.032273	
10273.053234	-0.032745	
10273.054751	-0.033675	
10273.056317	-0.035685	
10273.057814	-0.036664	
10273.059375	-0.038215	
10273.060859	-0.038831	
10273.062460	-0.040701	
10273.063952	-0.041257	
10273.065539	-0.042514	
10273.067030	-0.043118	
10273.068618	-0.044125	
10273.070109	-0.045337	
10273.071666	-0.046747	
10273.073187	-0.048391	
10273.074750	-0.049631	
10273.076286	-0.050582	
10273.077783	-0.052306	
10273.079346	-0.053849	
10273.080880	-0.054304	
10273.082470	-0.055565	
10273.083973	-0.056592	
10273.085554	-0.057620	
10273.087074	-0.058482	
10273.088676	-0.059739	
10273.090168	-0.061886	
10273.091739	-0.063050	
10273.093265	-0.063674	
10273.094834	-0.064556	
10273.096363	-0.065709	
10273.097892	-0.066385	
10273.099454	-0.067856	
10273.100959	-0.067799	
10273.102556	-0.069548	
10273.104065	-0.069862	
10273.105621	-0.071264	
10273.107138	-0.072218	
10273.108745	-0.073644	
10273.110233	-0.074232	
10273.111782	-0.075485	
10273.113344	-0.076142	
10273.114871	-0.076871	
10273.116432	-0.077793	
10273.117928	-0.078716	
10273.119527	-0.079300	
10273.121023	-0.079937	
10273.122613	-0.081637	
10273.124114	-0.082797	
10273.125700	-0.084166	
10273.127211	-0.084726	
10273.128764	-0.086249	
10273.130295	-0.087437	
10273.131834	-0.087792	
10273.133386	-0.088605	
10273.134898	-0.089967	
10273.136461	-0.091095	
10273.137943	-0.092384	
10273.139552	-0.094652	
10273.141041	-0.096171	
10273.142637	-0.098028	
10273.144136	-0.099498	
10273.145709	-0.102068	
10273.147228	-0.102854	
10273.148782	-0.104252	
10273.150312	-0.105565	
10273.151838	-0.107426	
10273.153408	-0.109408	
10273.154918	-0.111414	
10273.156475	-0.114588	
10273.157976	-0.116212	
10273.159585	-0.119189	
10273.161075	-0.121106	
10273.162653	-0.124619	
10273.164182	-0.126041	
10273.165766	-0.128615	
10273.167273	-0.130750	
10273.168850	-0.133823	
10273.170377	-0.135809	
10273.171926	-0.138980	
10273.173465	-0.142799	
10273.174977	-0.145973	
10273.176563	-0.149127	
10273.178080	-0.152438	
10273.179671	-0.156305	
10273.181154	-0.159403	
10273.182734	-0.163077	
10273.184262	-0.165732	
10273.185839	-0.169615	
10273.187332	-0.172713	
10273.188897	-0.177329	
10273.190428	-0.181072	
10273.191992	-0.185233	
10273.193524	-0.189426	
10273.195050	-0.193201	
10273.196613	-0.197495	
10273.198133	-0.200943	
10273.199699	-0.205906	
10273.201177	-0.209806	
10273.202818	-0.213898	
10273.204302	-0.217492	
10273.205896	-0.222527	
10273.207392	-0.226265	
10273.208979	-0.231240	
10273.210486	-0.235136	
10273.212053	-0.240223	
10273.213587	-0.244022	
10273.215117	-0.247341	
10273.216661	-0.251172	
10273.218169	-0.255342	
10273.219733	-0.259402	
10273.221241	-0.263294	
10273.222844	-0.267511	
10273.224337	-0.271640	
10273.225930	-0.276088	
10273.227452	-0.279838	
10273.229054	-0.284358	
10273.230541	-0.287778	
10273.232100	-0.291230	
10273.233618	-0.293711	
10273.235190	-0.297961	
10273.236724	-0.301309	
10273.238233	-0.304467	
10273.239809	-0.309071	
10273.241323	-0.311923	
10273.242900	-0.315513	
10273.244385	-0.318614	
10273.245981	-0.322611	
10273.247479	-0.325044	
10273.249078	-0.328701	
10273.250574	-0.331280	
10273.252141	-0.333523	
10273.253659	-0.336194	
10273.255226	-0.339235	
10273.256750	-0.342764	
10273.258270	-0.345540	
10273.260053	-0.348940	
10273.261542	-0.352191	
10273.263309	-0.355051	
10273.264802	-0.357234	
10273.266564	-0.360436	
10273.268078	-0.363256	
10273.269802	-0.366133	
10273.271339	-0.368807	
10273.273043	-0.372683	
10273.274570	-0.375418	
10273.276264	-0.378596	
10273.277815	-0.381891	
10273.279499	-0.385271	
10273.281067	-0.387430	
10273.282710	-0.391016	
10273.284290	-0.394041	
10273.285922	-0.397223	
10273.287532	-0.400192	
10273.289159	-0.403757	
10273.290794	-0.407483	
10273.292408	-0.408414	
10273.294047	-0.409320	
10273.295639	-0.412096	
10273.297316	-0.415584	
10273.298874	-0.419238	
10273.300571	-0.422106	
10273.302113	-0.425937	
10273.303818	-0.428753	
10273.305373	-0.432213	
10273.307079	-0.436201	
10273.308617	-0.440475	
10273.310353	-0.444093	
10273.311831	-0.447460	
10273.313614	-0.451191	
10273.315093	-0.453414	
10273.316883	-0.457088	
10273.318367	-0.460057	
10273.320136	-0.462377	
10273.321618	-0.465129	
10273.323380	-0.469233	
10273.324867	-0.471727	
10273.326621	-0.474212	
10273.328126	-0.476621	
10273.329864	-0.479240	
10273.331374	-0.480517	
10273.333104	-0.482918	
10273.334642	-0.484444	
10273.336359	-0.486023	
10273.337912	-0.487034	
10273.339605	-0.488549	
10273.341157	-0.489331	
10273.342839	-0.489435	
10273.344408	-0.489617	
10273.346074	-0.489822	
10273.347642	-0.489375	
10273.349287	-0.488634	
10273.350896	-0.487872	
10273.352519	-0.487498	
10273.354142	-0.485375	
10273.355755	-0.484758	
10273.357396	-0.482640	
10273.359000	-0.480484	
10273.360678	-0.478354	
10273.362240	-0.476057	
10273.363924	-0.472682	
10273.365489	-0.469777	
10273.367194	-0.465842	
10273.368765	-0.462119	
10273.370457	-0.458377	
10273.372011	-0.454965	
10273.373723	-0.451231	
10273.375272	-0.446747	
10273.377004	-0.442663	
10273.378498	-0.438284	
10273.380262	-0.433728	
10273.381737	-0.428483	
10273.383510	-0.423170	
10273.384989	-0.419306	
10273.386756	-0.413707	
10273.388246	-0.409965	
10273.390031	-0.408619	
10273.391520	-0.407189	
10273.393262	-0.402347	
10273.394764	-0.397976	
10273.396501	-0.393162	
10273.398021	-0.388026	
10273.399722	-0.382778	
10273.401260	-0.379007	
10273.402979	-0.372908	
10273.404524	-0.368771	
