time (s)	det(V)
10718.110843	0.233285	
10718.112559	0.233261	
10718.114066	0.231634	
10718.115794	0.226159	
10718.117289	0.221825	
10718.119072	0.216608	
10718.120549	0.213603	
10718.122328	0.213188	
10718.123809	0.214159	
10718.125575	0.213885	
10718.127066	0.211682	
10718.128800	0.208842	
10718.130309	0.206397	
10718.132036	0.203484	
10718.133560	0.202259	
10718.135295	0.201575	
10718.136824	0.201438	
10718.138534	0.199705	
10718.140078	0.199597	
10718.141756	0.197679	
10718.143319	0.195355	
10718.144989	0.194167	
10718.146571	0.194642	
10718.148207	0.192523	
10718.149809	0.191625	
10718.151435	0.190553	
10718.153039	0.189590	
10718.154646	0.186517	
10718.156283	0.185796	
10718.157880	0.184136	
10718.159546	0.182553	
10718.161123	0.181654	
10718.162816	0.180853	
10718.164390	0.178807	
10718.166088	0.176833	
10718.167564	0.173747	
10718.169277	0.171410	
10718.170767	0.168691	
10718.172475	0.166774	
10718.173956	0.165940	
10718.175736	0.164570	
10718.177217	0.162178	
10718.178922	0.159793	
10718.180394	0.156860	
10718.182054	0.152872	
10718.183571	0.150161	
10718.185207	0.147962	
10718.186761	0.145537	
10718.188360	0.141988	
10718.189943	0.140876	
10718.191511	0.137734	
10718.193134	0.134604	
10718.194691	0.131224	
10718.196318	0.128166	
10718.197821	0.125121	
10718.199533	0.122837	
10718.201021	0.119844	
10718.202752	0.116803	
10718.204222	0.113145	
10718.205946	0.109225	
10718.207435	0.107751	
10718.209127	0.104967	
10718.210606	0.102438	
10718.212306	0.100480	
10718.213789	0.097229	
10718.215478	0.093950	
10718.216992	0.091033	
10718.218643	0.088294	
10718.220177	0.085394	
10718.221806	0.083428	
10718.223373	0.082179	
10718.224967	0.079565	
10718.226547	0.077893	
10718.228128	0.075565	
10718.229749	0.073269	
10718.231270	0.071202	
10718.232939	0.068696	
10718.234416	0.066275	
10718.236131	0.065514	
10718.237604	0.063157	
10718.239334	0.062215	
10718.240806	0.060946	
10718.242517	0.059725	
10718.243997	0.058323	
10718.245690	0.056930	
10718.247173	0.056474	
10718.248847	0.054468	
10718.250353	0.052853	
10718.252005	0.052635	
10718.253535	0.052515	
10718.255165	0.050907	
10718.256713	0.050935	
10718.258315	0.049630	
10718.259899	0.048817	
10718.261465	0.049449	
10718.263078	0.049779	
10718.264637	0.048309	
10718.266293	0.048140	
10718.267763	0.047842	
10718.269475	0.046629	
10718.270951	0.046122	
10718.272688	0.047391	
10718.274163	0.046879	
10718.275862	0.047101	
10718.277341	0.047862	
10718.279036	0.047459	
10718.280524	0.047955	
10718.282234	0.046827	
10718.283732	0.046746	
10718.285416	0.046307	
10718.286921	0.045542	
10718.288561	0.046029	
10718.290090	0.046545	
10718.291699	0.045558	
10718.293273	0.045312	
10718.294852	0.045969	
10718.296462	0.046263	
10718.298001	0.044716	
10718.299646	0.044192	
10718.301141	0.044196	
10718.302852	0.043527	
10718.304331	0.042621	
10718.306037	0.042875	
10718.307514	0.041211	
10718.309217	0.042041	
10718.310693	0.040615	
10718.312386	0.040849	
10718.313888	0.040401	
10718.315608	0.038319	
10718.317091	0.037143	
10718.318755	0.036728	
10718.320261	0.035382	
10718.321914	0.034105	
10718.323438	0.034097	
10718.325066	0.032377	
10718.326627	0.031986	
10718.328203	0.030842	
10718.329813	0.029855	
10718.331358	0.028192	
10718.332976	0.026886	
10718.334465	0.025545	
10718.336156	0.023906	
10718.337628	0.022749	
10718.339338	0.021887	
10718.340816	0.019978	
10718.342511	0.018495	
10718.343989	0.017633	
10718.345688	0.016828	
10718.347184	0.014838	
10718.348893	0.013396	
10718.350375	0.011700	
10718.352043	0.009947	
10718.353545	0.009480	
10718.355193	0.007208	
10718.356725	0.005202	
10718.358333	0.001802	
10718.359923	0.000638	
10718.361486	-0.000446	
10718.363105	-0.001711	
10718.364642	-0.003435	
10718.366302	-0.004329	
10718.367797	-0.005747	
10718.369500	-0.006347	
10718.370980	-0.008345	
10718.372683	-0.008780	
10718.374155	-0.009239	
10718.375864	-0.010005	
10718.377363	-0.010476	
10718.379072	-0.011016	
10718.380561	-0.011564	
10718.382249	-0.012805	
10718.383719	-0.014074	
10718.385391	-0.014045	
10718.386903	-0.014448	
10718.388461	-0.015250	
10718.390029	-0.015028	
10718.391639	-0.015109	
10718.393229	-0.016031	
10718.394788	-0.015922	
10718.396395	-0.015363	
10718.397920	-0.016128	
10718.399561	-0.016285	
10718.401041	-0.016724	
10718.402670	-0.016567	
10718.404144	-0.017300	
10718.405837	-0.016922	
10718.407321	-0.016511	
10718.408947	-0.016112	
10718.410445	-0.015955	
10718.412027	-0.015914	
10718.413567	-0.015773	
10718.415110	-0.015878	
10718.416702	-0.016039	
10718.418192	-0.015991	
10718.419857	-0.016055	
10718.421342	-0.016148	
10718.422977	-0.015689	
10718.424497	-0.016317	
10718.426116	-0.015987	
10718.427592	-0.015657	
10718.429216	-0.015105	
10718.430714	-0.015649	
10718.432335	-0.016656	
10718.433830	-0.016817	
10718.435419	-0.016986	
10718.436938	-0.017373	
10718.438495	-0.017888	
10718.440047	-0.017365	
10718.441545	-0.018078	
10718.443191	-0.018557	
10718.444682	-0.018932	
10718.446316	-0.018642	
10718.447839	-0.019959	
10718.449454	-0.020958	
10718.450941	-0.022154	
10718.452566	-0.022988	
10718.454058	-0.024382	
10718.455687	-0.024934	
10718.457177	-0.025570	
10718.458793	-0.026162	
10718.460291	-0.027484	
10718.461866	-0.028217	
10718.463413	-0.030279	
10718.464924	-0.031464	
10718.466567	-0.033438	
10718.468061	-0.034497	
10718.469669	-0.036306	
10718.471187	-0.038215	
10718.472829	-0.039919	
10718.474315	-0.041087	
10718.475948	-0.042477	
10718.477437	-0.044081	
10718.479071	-0.045937	
10718.480552	-0.047122	
10718.482173	-0.049640	
10718.483664	-0.051452	
10718.485230	-0.053080	
10718.486777	-0.055416	
10718.488293	-0.057177	
10718.489935	-0.058300	
10718.491415	-0.060295	
10718.493044	-0.062272	
10718.494558	-0.063763	
10718.496217	-0.065092	
10718.497699	-0.067622	
10718.499358	-0.069701	
10718.500828	-0.071815	
10718.502467	-0.073387	
10718.503945	-0.075743	
10718.505586	-0.076968	
10718.507079	-0.077983	
10718.508659	-0.079767	
10718.510213	-0.081379	
10718.511759	-0.082922	
10718.513353	-0.084094	
10718.514845	-0.086015	
10718.516512	-0.087904	
10718.517993	-0.088984	
10718.519640	-0.090890	
10718.521169	-0.092706	
10718.522790	-0.093597	
10718.524269	-0.094829	
10718.525916	-0.095510	
10718.527400	-0.096485	
10718.529031	-0.097202	
10718.530531	-0.098338	
10718.532140	-0.100453	
10718.533649	-0.101818	
10718.535222	-0.102402	
10718.536746	-0.103381	
10718.538254	-0.104324	
10718.539906	-0.104606	
10718.541395	-0.105706	
10718.543030	-0.106761	
10718.544552	-0.106866	
10718.546191	-0.107337	
10718.547687	-0.108308	
10718.549342	-0.109210	
10718.550818	-0.110326	
10718.552465	-0.110664	
10718.553942	-0.111966	
10718.555603	-0.112469	
10718.557085	-0.112381	
10718.558694	-0.113295	
10718.560215	-0.114262	
10718.561777	-0.114455	
10718.563370	-0.115865	
10718.564861	-0.116647	
10718.566529	-0.118346	
10718.568017	-0.119676	
10718.569649	-0.120788	
10718.571166	-0.122081	
10718.572795	-0.122983	
10718.574269	-0.124727	
10718.575913	-0.125879	
10718.577387	-0.127479	
10718.579024	-0.128550	
10718.580503	-0.130564	
10718.582127	-0.133215	
10718.583643	-0.135278	
10718.585213	-0.137840	
10718.586772	-0.140337	
10718.588292	-0.143109	
10718.589919	-0.144780	
10718.591406	-0.147471	
10718.593037	-0.150493	
10718.594568	-0.153453	
10718.596210	-0.155613	
10718.597688	-0.159210	
10718.599336	-0.162900	
10718.600820	-0.166727	
10718.602462	-0.169764	
10718.603956	-0.173438	
10718.605505	-0.176810	
10718.607017	-0.179549	
10718.608585	-0.184040	
10718.610125	-0.187509	
10718.611650	-0.191275	
10718.613260	-0.194711	
10718.614748	-0.199223	
10718.616385	-0.204029	
10718.617908	-0.208247	
10718.619555	-0.212235	
10718.621036	-0.217302	
10718.622690	-0.221041	
10718.624183	-0.224529	
10718.625735	-0.228279	
10718.627235	-0.232118	
10718.628781	-0.236247	
10718.630333	-0.239889	
10718.631825	-0.244409	
10718.633386	-0.249255	
10718.634907	-0.252719	
10718.636503	-0.256603	
10718.638000	-0.260828	
10718.639627	-0.263918	
10718.641143	-0.267660	
10718.642776	-0.271237	
10718.644268	-0.274714	
10718.645823	-0.277469	
10718.647332	-0.281030	
10718.648885	-0.284454	
10718.650401	-0.287830	
10718.651889	-0.290694	
10718.653448	-0.294384	
10718.654964	-0.296849	
10718.656538	-0.298880	
10718.658029	-0.301466	
10718.659611	-0.303996	
10718.661129	-0.306127	
10718.662720	-0.308072	
10718.664215	-0.310679	
10718.665831	-0.312947	
10718.667323	-0.314953	
10718.668879	-0.316902	
10718.670413	-0.319174	
10718.671891	-0.320222	
10718.673469	-0.321144	
10718.674997	-0.322578	
10718.676573	-0.324669	
10718.678067	-0.325583	
10718.679631	-0.326486	
10718.681154	-0.328339	
10718.682741	-0.329733	
10718.684236	-0.331521	
10718.685776	-0.332283	
10718.687299	-0.334204	
10718.688840	-0.334869	
10718.690400	-0.335686	
10718.691881	-0.336722	
10718.693451	-0.338031	
10718.694969	-0.338990	
10718.696552	-0.339634	
10718.698043	-0.340955	
10718.699623	-0.342229	
10718.701108	-0.343876	
10718.702699	-0.345105	
10718.704187	-0.347042	
10718.705747	-0.347743	
10718.707270	-0.348944	
10718.708797	-0.350213	
10718.710369	-0.351594	
10718.711864	-0.353037	
10718.713434	-0.354402	
10718.714960	-0.357065	
10718.716549	-0.358841	
10718.718057	-0.360026	
10718.719620	-0.361697	
10718.721145	-0.364320	
10718.722720	-0.365702	
10718.724222	-0.367466	
10718.725781	-0.368968	
10718.727308	-0.370983	
10718.728844	-0.373331	
10718.730413	-0.375527	
10718.731909	-0.378483	
10718.733479	-0.380892	
10718.735003	-0.383076	
10718.736606	-0.385336	
10718.738102	-0.387966	
10718.739664	-0.390242	
10718.741194	-0.392607	
10718.742763	-0.394605	
10718.744272	-0.396865	
10718.745805	-0.398625	
10718.747339	-0.400925	
10718.748900	-0.403527	
10718.750448	-0.405642	
10718.751940	-0.407161	
10718.753506	-0.408140	
10718.755028	-0.408204	
10718.756627	-0.408341	
10718.758123	-0.408809	
10718.759697	-0.409054	
10718.761224	-0.409755	
10718.762793	-0.409860	
10718.764299	-0.411282	
10718.765834	-0.411580	
10718.767369	-0.412635	
10718.768900	-0.412583	
10718.770459	-0.412873	
10718.771951	-0.412434	
10718.773529	-0.411294	
10718.775049	-0.410766	
10718.776640	-0.410045	
10718.778135	-0.409373	
10718.779711	-0.408700	
10718.781233	-0.408482	
10718.782815	-0.408309	
10718.784323	-0.407955	
10718.785858	-0.407072	
10718.787394	-0.406009	
10718.788945	-0.403060	
10718.790476	-0.400252	
10718.791968	-0.397042	
10718.793538	-0.393787	
10718.795056	-0.390838	
10718.796650	-0.387467	
10718.798141	-0.385074	
10718.799712	-0.381903	
10718.801232	-0.378669	
10718.802827	-0.374818	
10718.804318	-0.372493	
10718.805874	-0.368155	
10718.807384	-0.363945	
10718.808931	-0.359913	
10718.810464	-0.356054	
10718.811951	-0.352219	
10718.813539	-0.347929	
10718.815043	-0.345358	
10718.816648	-0.341354	
10718.818145	-0.337125	
10718.819711	-0.333145	
10718.821229	-0.329994	
10718.822817	-0.324959	
10718.824302	-0.321176	
10718.825866	-0.316931	
10718.827396	-0.312693	
10718.828931	-0.308375	
10718.830488	-0.304258	
10718.831971	-0.300805	
10718.833579	-0.296882	
10718.835073	-0.292592	
10718.836673	-0.289014	
10718.838162	-0.285820	
10718.839725	-0.281973	
10718.841244	-0.278255	
10718.842836	-0.274678	
10718.844331	-0.271753	
10718.845871	-0.268055	
10718.847433	-0.265163	
10718.848978	-0.262186	
10718.850523	-0.259434	
10718.852016	-0.256449	
10718.853580	-0.253102	
10718.855094	-0.250270	
10718.856696	-0.246749	
10718.858190	-0.243853	
10718.859753	-0.241372	
10718.861272	-0.238556	
10718.862862	-0.235268	
10718.864353	-0.233311	
10718.865890	-0.230991	
10718.867453	-0.229021	
10718.868977	-0.226124	
10718.870531	-0.223671	
10718.872017	-0.220984	
10718.873596	-0.217222	
10718.875124	-0.213822	
10718.876719	-0.211973	
10718.878222	-0.208815	
10718.879789	-0.205399	
10718.881325	-0.202768	
10718.882868	-0.199719	
10718.884408	-0.196822	
10718.885934	-0.193293	
10718.887490	-0.190522	
10718.889033	-0.186514	
10718.890605	-0.182937	
10718.892099	-0.179033	
10718.893698	-0.175585	
10718.895190	-0.172177	
10718.896793	-0.167508	
10718.898289	-0.165361	
10718.899855	-0.161913	
10718.901389	-0.157812	
10718.902933	-0.154239	
10718.904467	-0.150601	
10718.906008	-0.146500	
10718.907573	-0.142690	
10718.909098	-0.138561	
10718.910660	-0.134250	
10718.912167	-0.130371	
10718.913760	-0.127213	
10718.915257	-0.123616	
10718.916852	-0.121174	
10718.918351	-0.116751	
10718.919925	-0.113702	
10718.921443	-0.110125	
10718.922992	-0.106004	
10718.924531	-0.101593	
10718.926056	-0.096791	
10718.927627	-0.092968	
10718.929135	-0.088392	
10718.930695	-0.085254	
10718.932213	-0.081556	
10718.933806	-0.078237	
10718.935292	-0.075240	
10718.936853	-0.071711	
10718.938371	-0.068262	
10718.939961	-0.063807	
10718.941453	-0.060496	
10718.943020	-0.057185	
10718.944546	-0.053229	
10718.946093	-0.048806	
10718.947642	-0.045752	
10718.949127	-0.042948	
10718.950726	-0.040185	
10718.952231	-0.037003	
10718.953823	-0.033965	
10718.955316	-0.031182	
10718.956883	-0.026892	
10718.958383	-0.024003	
10718.959935	-0.021546	
10718.961462	-0.018650	
10718.963027	-0.015576	
10718.964558	-0.013171	
10718.966069	-0.010907	
10718.967638	-0.008800	
10718.969166	-0.006641	
10718.970755	-0.005002	
10718.972240	-0.002146	
10718.973828	0.000525	
10718.975339	0.004481	
10718.976924	0.006846	
10718.978419	0.008699	
10718.979972	0.011684	
10718.981496	0.013142	
10718.983050	0.015414	
10718.984569	0.017907	
10718.986099	0.020308	
10718.987651	0.021847	
10718.989167	0.024562	
10718.990728	0.026600	
10718.992229	0.029960	
10718.993808	0.033191	
10718.995326	0.037425	
10718.996918	0.040522	
10718.998410	0.042327	
10718.999971	0.045807	
10719.001482	0.047733	
10719.003048	0.051121	
10719.004566	0.054412	
10719.006117	0.057034	
10719.007700	0.060136	
10719.009218	0.063536	
10719.010765	0.066114	
10719.012282	0.069430	
10719.013867	0.073111	
10719.015374	0.076153	
10719.016911	0.079178	
10719.018452	0.082397	
10719.020003	0.085946	
10719.021526	0.089346	
10719.023071	0.092963	
10719.024613	0.096512	
10719.026141	0.100077	
10719.027691	0.103280	
10719.029213	0.106563	
10719.030781	0.110140	
10719.032272	0.113266	
10719.033822	0.115659	
10719.035349	0.119332	
10719.036943	0.122334	
10719.038451	0.125596	
10719.040003	0.128892	
10719.041539	0.132287	
10719.043052	0.134733	
10719.044626	0.137826	
10719.046152	0.140094	
10719.047724	0.142975	
10719.049212	0.146822	
10719.050788	0.148050	
10719.052311	0.151080	
10719.053897	0.154024	
10719.055397	0.156518	
10719.056964	0.160208	
10719.058491	0.163954	
10719.060037	0.167028	
10719.061560	0.169143	
10719.063071	0.171459	
10719.064644	0.173260	
10719.066150	0.175753	
10719.067708	0.176676	
10719.069197	0.177965	
10719.070808	0.179153	
10719.072293	0.182271	
10719.073862	0.183830	
10719.075384	0.186783	
10719.076974	0.187790	
10719.078470	0.189413	
10719.080037	0.190565	
10719.081562	0.191065	
10719.083128	0.191826	
10719.084657	0.193554	
10719.086151	0.193872	
10719.087759	0.193953	
10719.089246	0.195242	
10719.090826	0.195323	
10719.092334	0.196366	
10719.093923	0.196418	
10719.095410	0.197554	
10719.096975	0.197276	
10719.098484	0.197006	
10719.100042	0.196434	
10719.101564	0.196314	
10719.103122	0.197228	
10719.104645	0.196314	
10719.106170	0.196471	
10719.107737	0.196136	
10719.109257	0.198404	
10719.110877	0.197707	
10719.112361	0.199150	
10719.113964	0.199399	
10719.115459	0.198807	
10719.117027	0.199915	
10719.118541	0.200189	
10719.120112	0.200886	
10719.121636	0.200958	
10719.123170	0.202799	
10719.124729	0.203266	
10719.126245	0.204427	
10719.127804	0.205857	
10719.129319	0.207649	
10719.130935	0.209917	
10719.132411	0.212564	
10719.133991	0.212536	
10719.135506	0.214489	
10719.137105	0.215903	
10719.138588	0.218151	
10719.140144	0.220165	
10719.141665	0.221660	
10719.143221	0.223714	
10719.144740	0.224794	
10719.146275	0.226019	
10719.147835	0.227565	
10719.149338	0.229197	
10719.150903	0.231706	
10719.152430	0.232790	
10719.154018	0.234667	
10719.155533	0.236500	
10719.157076	0.238067	
10719.158621	0.240379	
10719.160182	0.242257	
10719.161712	0.243030	
10719.163242	0.245105	
10719.164800	0.246353	
10719.166336	0.246841	
10719.167885	0.247493	
10719.169411	0.249262	
10719.170979	0.250668	
10719.172473	0.251002	
10719.174046	0.252485	
10719.175576	0.254793	
10719.177154	0.255333	
10719.178656	0.256295	
10719.180206	0.257024	
10719.181743	0.256904	
10719.183284	0.256468	
10719.184820	0.257335	
10719.186332	0.257955	
10719.187906	0.257612	
10719.189416	0.258281	
10719.191003	0.258390	
10719.192495	0.258285	
10719.194078	0.256585	
10719.195591	0.257206	
10719.197149	0.254519	
10719.198685	0.254362	
10719.200229	0.253113	
10719.201769	0.251840	
10719.203287	0.250047	
10719.204845	0.248557	
10719.206352	0.247550	
10719.207932	0.245266	
10719.209423	0.243727	
10719.211032	0.241117	
10719.212514	0.238611	
10719.214089	0.236383	
10719.215609	0.232943	
10719.217203	0.228339	
10719.218692	0.226635	
10719.220256	0.222598	
10719.221787	0.219521	
10719.223290	0.217305	
10719.224884	0.214832	
10719.226367	0.211674	
10719.227959	0.208636	
10719.229462	0.206211	
10719.231069	0.202392	
10719.232569	0.199858	
10719.234168	0.196515	
10719.235661	0.192938	
10719.237215	0.190303	
10719.238734	0.187484	
10719.240301	0.184909	
10719.241836	0.183218	
10719.243350	0.180257	
10719.244932	0.178823	
10719.246442	0.176885	
10719.248036	0.173437	
10719.249521	0.172204	
10719.251109	0.168973	
10719.252624	0.167688	
10719.254220	0.165586	
10719.255715	0.164003	
10719.257288	0.161952	
10719.258796	0.161581	
10719.260364	0.160063	
10719.261882	0.158999	
10719.263451	0.158121	
10719.264971	0.155535	
10719.266484	0.154125	
10719.268038	0.154137	
10719.269561	0.153029	
10719.271158	0.151358	
10719.272638	0.151313	
10719.274219	0.149823	
10719.275730	0.151426	
10719.277285	0.150081	
10719.278800	0.149686	
10719.280384	0.149142	
10719.281916	0.149057	
10719.283447	0.148175	
10719.285001	0.147825	
10719.286512	0.147865	
10719.288080	0.147204	
10719.289578	0.147374	
10719.291138	0.146391	
10719.292658	0.146741	
10719.294236	0.146540	
10719.295751	0.146802	
10719.297287	0.146032	
10719.298830	0.146862	
10719.300400	0.144630	
10719.301919	0.144046	
10719.303466	0.144296	
10719.305002	0.143623	
10719.306537	0.143108	
10719.308091	0.142975	
10719.309609	0.141935	
10719.311174	0.140888	
10719.312669	0.140002	
10719.314236	0.138954	
10719.315759	0.138568	
10719.317344	0.134994	
10719.318849	0.133754	
10719.320395	0.132807	
10719.321928	0.131163	
10719.323437	0.128916	
10719.325010	0.128428	
10719.326505	0.125862	
10719.328081	0.122551	
10719.329582	0.120851	
10719.331173	0.118088	
10719.332664	0.116219	
10719.334219	0.112077	
10719.335743	0.109427	
10719.337300	0.105938	
10719.338831	0.103582	
10719.340372	0.099686	
10719.341913	0.097567	
10719.343429	0.094071	
10719.345003	0.089491	
10719.346508	0.086997	
10719.348096	0.082288	
10719.349588	0.078449	
10719.351165	0.074417	
10719.352678	0.070989	
10719.354267	0.067049	
