time (s)	magX	magY	magZ
10700.499648	-318.210388	-276.677948	-1258.807739
10700.503375	-320.314423	-285.561646	-1254.658081
10700.506711	-321.658661	-294.445343	-1247.995361
10700.510028	-323.821136	-302.569244	-1243.144409
10700.513333	-324.990051	-310.400909	-1236.949219
10700.516612	-326.334320	-318.407959	-1231.280029
10700.519897	-327.795441	-325.596710	-1225.026245
10700.523182	-329.724121	-333.253052	-1219.240234
10700.526480	-331.302155	-340.792480	-1213.512573
10700.529799	-332.412628	-346.753937	-1207.960205
10700.533188	-333.289276	-353.066010	-1201.005371
10700.536450	-334.107544	-359.845703	-1194.751587
10700.539761	-335.276428	-366.040894	-1190.017578
10700.543469	-335.743988	-372.119202	-1182.653442
10700.546747	-336.796021	-377.554626	-1176.750366
10700.550115	-337.205109	-382.873169	-1170.438354
10700.553385	-338.257141	-387.607208	-1164.359985
10700.556696	-338.841614	-392.867310	-1157.346558
10700.559966	-338.666260	-398.302734	-1150.508423
10700.563255	-339.659821	-403.212158	-1144.079590
10700.566530	-339.835175	-407.478638	-1138.994751
10700.569832	-340.887177	-412.037415	-1130.812378
10700.573155	-340.828766	-417.180573	-1124.558838
10700.576466	-341.120972	-421.505524	-1117.720703
10700.580209	-340.945618	-425.129150	-1110.707275
10700.583488	-341.822327	-428.986542	-1103.050903
10700.586952	-341.413177	-432.727020	-1097.615479
10700.590204	-341.763885	-437.870239	-1090.134521
10700.593495	-341.413177	-442.312073	-1083.354858
10700.596795	-342.056091	-445.409698	-1074.938599
10700.600087	-341.997650	-449.442413	-1068.217407
10700.603420	-341.822327	-453.299805	-1060.970215
10700.606708	-340.945618	-458.442993	-1052.612549
10700.610104	-341.062531	-462.066620	-1046.300415
10700.613441	-340.536530	-465.281097	-1039.286987
10700.616728	-340.010498	-468.144928	-1031.279907
10700.619998	-339.659821	-471.476288	-1024.500244
10700.623307	-338.900055	-475.158386	-1017.253052
10700.626633	-338.490936	-477.671509	-1010.473389
10700.629930	-338.257141	-480.652222	-1003.459961
10700.633355	-336.796021	-483.691376	-996.797241
10700.636635	-336.445343	-486.613678	-989.491516
10700.639912	-335.217987	-489.711273	-982.828735
10700.643604	-334.808868	-491.756836	-976.341309
10700.646913	-334.049072	-494.328430	-970.672180
10700.650238	-332.704834	-495.789612	-964.710632
10700.653553	-332.120392	-497.893616	-958.457031
10700.656893	-330.776154	-499.588501	-952.671021
10700.660222	-329.841003	-501.458740	-947.294006
10700.663520	-328.789001	-503.036804	-942.092346
10700.666836	-327.620087	-504.965515	-936.423157
10700.670189	-325.749847	-506.660400	-931.747498
10700.673435	-325.340729	-508.004639	-926.662781
10700.676720	-324.171814	-509.290466	-921.870300
10700.679997	-323.412048	-510.693176	-916.434814
10700.683728	-322.476898	-511.978943	-911.817688
10700.687069	-321.307983	-512.797180	-908.077209
10700.690362	-320.255981	-514.083008	-903.459961
10700.693717	-319.262421	-515.427246	-898.667480
10700.697004	-318.093506	-516.128540	-895.160706
10700.700364	-316.924591	-516.946838	-891.654053
10700.703635	-316.515472	-518.174133	-888.497986
10700.706909	-315.521912	-518.758606	-884.056152
10700.710261	-314.645203	-519.635254	-879.614319
10700.713567	-313.885437	-520.687317	-874.880188
10700.716936	-313.125641	-521.096375	-871.022827
10700.720211	-312.365875	-521.505554	-867.691467
10700.723558	-310.904724	-522.674438	-863.541809
10700.726836	-309.794250	-523.784912	-860.210449
10700.730181	-309.151367	-523.960266	-856.645264
10700.733465	-307.748688	-524.953796	-852.437134
10700.736756	-306.813538	-526.005798	-847.644653
10700.740112	-305.936859	-526.940918	-845.190002
10700.743892	-304.241943	-527.700745	-841.391052
10700.747242	-304.125061	-528.869629	-838.351868
10700.750498	-302.313263	-529.278809	-834.845093
10700.753798	-301.085907	-529.804810	-830.929321
10700.757068	-299.624786	-530.681458	-828.474548
10700.760365	-298.397430	-530.564575	-824.558777
10700.763680	-297.579193	-531.616577	-821.987183
10700.767010	-296.410278	-532.317932	-818.889587
10700.770341	-294.890686	-533.428406	-816.668640
10700.773662	-293.663330	-533.720642	-814.213928
10700.776987	-292.436005	-534.246643	-811.759216
10700.780267	-291.383972	-534.889526	-809.713623
10700.783558	-290.039734	-535.473999	-808.427856
10700.786857	-288.461700	-535.707764	-807.083618
10700.790186	-287.526581	-536.526001	-804.979553
10700.793897	-285.539429	-537.052002	-353.255402
10700.797306	-290.039734	-454.644043	1610.333130
10700.801058	-287.117462	-461.949707	1344.815918
10700.804396	-281.915833	-537.402649	-798.083008
10700.807737	-281.272919	-538.746887	-799.485657
10700.811063	-279.636444	-538.863831	-797.966064
10700.814395	-279.578003	-539.331360	-797.264771
10700.817733	-278.116882	-540.091187	-797.147888
10700.821060	-277.590881	-539.740479	-797.381653
10700.824392	-276.480408	-540.383362	-797.206299
10700.827731	-275.311493	-541.201599	-797.907654
10700.831065	-273.850372	-541.143188	-799.251953
10700.834421	-272.564575	-541.493835	-799.076538
10700.837723	-271.746338	-541.961426	-800.128601
10700.841065	-271.103424	-542.078308	-800.537720
10700.844389	-269.583862	-542.370544	-802.057312
10700.847724	-268.590271	-541.961426	-803.576843
10700.851058	-267.187592	-542.545898	-804.862671
10700.854439	-266.486267	-542.838074	-806.323792
10700.857724	-265.901794	-542.604309	-807.551147
10700.861062	-264.265320	-543.364136	-808.486267
10700.864389	-263.680878	-543.188721	-810.122742
10700.867721	-262.161285	-543.597900	-811.876099
10700.871062	-260.992371	-543.773193	-813.395691
10700.874392	-259.472809	-544.065430	-815.265991
10700.877755	-259.005249	-544.299255	-817.136230
10700.881058	-258.070129	-544.942139	-818.129761
10700.884405	-256.141418	-544.883667	-818.714172
10700.887717	-255.264786	-545.292786	-821.694885
10700.891057	-254.212753	-545.935730	-823.799011
10700.894385	-253.102280	-546.403259	-825.318542
10700.897721	-251.582718	-545.994141	-828.065430
10700.901048	-250.413803	-546.812378	-830.344788
10700.904388	-249.069565	-546.695496	-831.747498
10700.907720	-246.907089	-547.864380	-834.085327
10700.911048	-245.971970	-548.331970	-836.072510
10700.914386	-245.212173	-547.981262	-838.819458
10700.917714	-243.809464	-548.624146	-840.631226
10700.921056	-242.289902	-548.448853	-843.670410
10700.924388	-240.887192	-549.383972	-846.358826
10700.927749	-239.192276	-549.091736	-849.514893
10700.931047	-238.490952	-549.793091	-853.080139
10700.934383	-236.737564	-549.383972	-855.943909
10700.937719	-235.159561	-549.676208	-858.924622
10700.941059	-233.932205	-550.202209	-863.366455
10700.944380	-232.295731	-550.377563	-866.990051
10700.947713	-230.893051	-550.085327	-871.373535
10700.951045	-229.548813	-550.494385	-876.458191
10700.954386	-227.970779	-549.851562	-881.309143
10700.957719	-226.451187	-550.026855	-886.744629
10700.961049	-224.873169	-550.786682	-891.420227
10700.964384	-223.412048	-549.383972	-895.686768
10700.967710	-221.834030	-548.974854	-902.232605
10700.971067	-220.372879	-549.033264	-907.843323
10700.974380	-218.385727	-548.448853	-913.512573
10700.977710	-216.807709	-548.215088	-919.532410
10700.981059	-215.288147	-547.221497	-925.727722
10700.984393	-212.950317	-546.695496	-931.279968
10700.987708	-211.372299	-545.935730	-937.416687
10700.991040	-209.677383	-545.643433	-943.027466
10700.994381	-208.274689	-544.883667	-949.047302
10700.997723	-206.404434	-544.299255	-955.885437
10701.001047	-204.534180	-543.481018	-962.957336
10701.004378	-202.722397	-542.896545	-969.152588
10701.007714	-200.267685	-541.669189	-974.821716
10701.011042	-198.339005	-541.201599	-981.426086
10701.014374	-196.936310	-539.682007	-988.030396
10701.017705	-194.130905	-538.805359	-994.284119
10701.021041	-191.968460	-538.104065	-1000.537720
10701.024376	-189.805969	-536.642883	-1007.200500
10701.027721	-186.942139	-535.532410	-1013.571045
10701.031036	-184.779663	-534.305054	-1019.415527
10701.034369	-182.792526	-533.369934	-1026.487427
10701.037709	-179.402695	-532.025696	-1032.098267
10701.041042	-177.357117	-530.564575	-1038.234863
10701.044402	-174.902405	-529.278809	-1045.949829
10701.047706	-172.038574	-527.174744	-1052.378662
10701.051043	-169.583878	-526.064270	-1058.515503
10701.054378	-166.252487	-524.077087	-1065.470459
10701.057703	-163.271774	-521.739319	-1071.957886
10701.061036	-160.817078	-520.804199	-1080.081787
10701.064374	-157.719467	-518.758606	-1087.504395
10701.067705	-154.388077	-517.180542	-1094.810059
10701.071059	-151.232025	-514.258301	-1102.232544
10701.074368	-148.134430	-511.628296	-1109.246094
10701.077706	-144.919937	-508.998230	-1116.843994
10701.081033	-141.530106	-506.426636	-1124.208130
10701.084365	-138.374054	-502.627686	-1132.799561
10701.087701	-134.867340	-499.530090	-1139.988281
10701.091039	-131.302170	-496.374023	-1147.995361
10701.094365	-127.737000	-493.451782	-1155.768555
10701.097701	-124.054947	-489.009949	-1163.658691
10701.101056	-120.197556	-484.918762	-1171.490356
10701.104366	-116.106384	-481.119812	-1179.205200
10701.107739	-112.658096	-477.320831	-1189.082397
10701.111036	-108.040924	-471.534760	-1196.154297
10701.114369	-104.183517	-467.502045	-1204.687378
10701.117695	-99.741669	-462.709503	-1211.116333
10701.121027	-95.416718	-455.754486	-1219.766235
10701.124367	-91.033310	-450.611328	-1227.130371
10701.127700	-86.708359	-445.585052	-1235.195801
10701.131031	-82.324951	-440.208038	-1242.442993
10701.134366	-77.883118	-435.240204	-1249.047363
10701.137699	-72.973709	-429.512543	-1255.476318
10701.141025	-68.122742	-423.141998	-1262.957275
10701.144376	-63.622440	-417.239014	-1269.327881
10701.147696	-58.362362	-410.810028	-1276.224487
10701.151028	-53.686733	-405.082397	-1282.185913
10701.154366	-48.718876	-399.062531	-1288.556396
10701.157699	-44.043255	-391.932190	-1294.517822
10701.161025	-39.776737	-385.620087	-1299.427246
10701.164363	-34.107540	-379.074219	-1303.401489
10701.167698	-29.373463	-373.054352	-1310.298096
10701.171025	-23.178261	-366.450012	-1315.616699
10701.174382	-18.093513	-359.436554	-1321.344238
10701.177697	-12.891876	-352.656921	-1326.487549
10701.181057	-7.105785	-345.701904	-1329.701904
10701.184361	-2.196377	-337.870239	-1333.968506
10701.187713	3.414377	-329.746338	-1338.585571
10701.191024	8.849794	-322.791351	-1342.326172
10701.194363	14.518995	-314.959656	-1345.891357
10701.197691	19.954411	-306.543518	-1349.339600
10701.201023	25.915838	-298.185852	-1353.080078
10701.204357	32.461720	-289.535919	-1355.651733
10701.207688	38.247807	-281.002899	-1358.866211
10701.211025	43.975452	-272.060791	-1361.613159
10701.214356	50.462887	-262.417297	-1362.548218
10701.217687	56.424313	-252.481613	-1365.821167
10701.221472	62.444187	-243.188797	-1366.756348
10701.224388	68.113388	-233.253067	-1368.509644
10701.228135	74.308594	-223.901810	-1370.847412
10701.231486	79.627121	-213.440109	-1370.555298
10701.234781	86.465225	-202.686142	-1371.665771
10701.238111	92.835770	-191.932205	-1372.074829
10701.241445	98.797195	-181.412048	-1371.665771
10701.244792	104.758621	-169.839859	-1371.139648
10701.248108	111.187607	-158.150787	-1370.964355
10701.251442	116.973694	-147.221512	-1370.204590
10701.254783	123.052017	-136.000000	-1368.743408
10701.258127	129.422562	-124.077148	-1366.756348
10701.261479	135.208649	-112.388077	-1365.061401
10701.264797	141.053192	-100.523674	-1363.249512
10701.268155	146.605499	-89.185272	-1360.210449
10701.271448	152.683807	-77.437752	-1357.229614
10701.274802	158.645233	-66.216248	-1354.015259
10701.278117	164.665100	-54.760956	-1350.391602
10701.281440	169.925186	-43.714790	-1346.767944
10701.284765	175.185257	-31.908823	-1342.852173
10701.288111	181.029800	-20.804209	-1338.585571
10701.291521	186.231445	-10.050261	-1333.384033
10701.294785	191.023956	0.820574	-1328.416138
10701.298123	197.160721	12.100527	-1323.039185
10701.301480	201.894791	23.497370	-1318.305054
10701.304769	207.213318	33.666862	-1312.285156
10701.308115	212.531845	44.070137	-1306.908325
10701.311449	217.850372	54.239624	-1301.881958
10701.314765	221.883102	65.461136	-1294.693115
10701.318124	226.909409	75.630630	-1288.965576
10701.321449	231.351242	85.800117	-1281.952026
10701.324765	236.611328	96.144943	-1275.464722
10701.328120	240.176498	106.197548	-1266.989990
10701.331473	245.144348	116.834595	-1260.444214
10701.334776	248.943314	126.711861	-1252.086548
10701.338104	253.268250	137.173584	-1244.137939
10701.341439	257.593231	147.576859	-1235.780273
10701.344763	261.625946	157.454132	-1227.831665
10701.348104	265.308014	168.208069	-1219.357178
10701.351442	269.165405	178.377563	-1211.350098
10701.354768	272.730560	188.722382	-1201.297485
10701.358091	276.763306	198.541199	-1192.355347
10701.361470	279.744019	208.827576	-1182.887207
10701.364783	283.016968	218.646393	-1173.886597
10701.368113	286.231445	228.874329	-1163.658691
10701.371437	289.329041	238.693176	-1153.313843
10701.374808	292.075989	248.336655	-1143.261230
10701.378092	294.647583	258.097015	-1131.689087
10701.381429	297.219177	266.980743	-1121.928711
10701.384770	300.258331	276.039764	-1110.940918
10701.388116	302.713043	285.449463	-1100.596191
10701.391433	305.167755	293.924042	-1089.666870
10701.394765	306.921112	302.457062	-1078.094727
10701.398113	309.083588	311.516083	-1067.340698
10701.401446	310.836945	318.821747	-1056.060791
10701.404860	312.999420	327.179443	-1044.663940
10701.408095	314.460571	334.309753	-1034.728271
10701.411444	315.687927	341.966125	-1024.208130
10701.414765	317.324371	348.862671	-1013.512573
10701.418096	319.019287	356.226776	-1002.992371
10701.421859	320.071320	361.954407	-992.413818
10701.425194	321.590912	368.850983	-981.659851
10701.428116	322.350708	374.987732	-970.730530
10701.431461	323.636475	381.241394	-961.788391
10701.435247	323.811829	386.735260	-951.209900
10701.438523	324.688507	392.112213	-941.683228
10701.441869	324.863831	397.255402	-930.753967
10701.445179	326.266541	402.340179	-919.824646
10701.448569	326.208069	406.957367	-911.174744
10701.451877	326.734100	412.042084	-900.479248
10701.455257	326.734100	415.198151	-890.601990
10701.458586	327.201660	420.224457	-880.783203
10701.461853	327.610748	424.198730	-871.198120
10701.465174	327.669220	428.523712	-860.268799
10701.468518	327.493896	432.614868	-850.391602
10701.471893	327.435425	435.654053	-840.046753
10701.475239	327.260101	439.803619	-830.286377
10701.478581	326.734100	442.492126	-820.701355
10701.481912	327.084747	446.817078	-811.057861
10701.485190	326.558746	449.797791	-801.180603
10701.488506	326.208069	453.187622	-791.361816
10701.491850	326.266541	456.051453	-780.724731
10701.495202	325.565186	459.324371	-771.081238
10701.498560	323.987152	462.129761	-761.379333
10701.501909	324.104034	464.993591	-751.209839
10701.505251	322.526031	467.272980	-742.092346
10701.508621	321.590912	470.078339	-731.455322
10701.511864	320.947968	472.007019	-722.571594
10701.515180	320.071320	474.520172	-712.285217
10701.518564	318.668640	476.448883	-702.933960
10701.521862	317.265930	478.143799	-693.582703
10701.525205	316.155487	480.130920	-683.530090
10701.528582	315.103455	481.825836	-674.704895
10701.531928	313.583862	483.111633	-666.113342
10701.535179	312.239655	484.455902	-656.353027
10701.538508	311.304504	486.033936	-648.346008
10701.541827	309.492706	486.910614	-640.105225
10701.545192	308.031555	488.137939	-631.630676
10701.548533	306.745758	489.073059	-624.091187
10701.551974	305.576874	489.657532	-615.558167
10701.555196	304.232635	490.183502	521.320862
10701.558604	286.699005	559.675049	1335.932251
10701.561911	285.588531	554.298096	571.817627
10701.565238	299.264771	491.118652	-583.588562
10701.568546	297.628296	492.112213	-577.218018
10701.571842	296.634735	491.820007	-570.672119
10701.575171	294.822937	491.820007	-562.898926
10701.578501	294.063141	491.995361	-555.885437
10701.581855	292.309753	492.112213	-549.281128
10701.585213	291.082397	491.469299	-542.852173
10701.588563	289.679718	491.586243	-536.890747
10701.591908	288.277039	491.352448	-530.695557
10701.595172	286.874359	490.651093	-524.032715
10701.598495	285.763885	491.118652	-518.714233
10701.601829	284.478088	490.183502	-512.635864
10701.605184	282.315613	489.891296	-506.908264
