time (s)	coil I (A)	last det (V)	int current (uC)
7201.933168	1.334539	0.072898	2976.837158
7201.934146	1.304312	0.072898	4252.454102
7201.935020	1.275575	0.072898	5367.306641
7201.936035	1.243678	0.072898	6629.639648
7201.937087	1.211777	0.072898	7904.429687
7201.937977	1.185663	0.072898	8959.669922
7201.938908	1.159713	0.072898	10039.363281
7201.939968	1.132046	0.072898	11239.332031
7201.940913	1.113157	0.072898	12291.265625
7201.941782	1.090389	0.072898	13238.814453
7201.942833	1.064432	0.072898	14357.533203
7201.943858	1.039526	0.072898	15423.047852
7201.944750	1.018000	0.072898	16331.104492
7201.945719	0.805902	0.072898	17112.023437
7201.946768	0.110156	0.072898	17227.578125
7201.947689	0.083221	0.072898	17304.224609
7201.948550	0.083346	0.072898	17375.986328
7201.949612	0.083368	0.072898	17464.523437
7201.950621	0.083247	0.072898	17548.519531
7201.951496	0.083309	0.072898	17621.416016
7201.952491	0.083302	0.072898	17704.300781
7201.953545	0.083240	0.072898	17792.035156
7201.954445	0.083232	0.072898	17866.945312
7201.955302	0.083287	0.072898	17938.322266
7202.931642	0.850649	0.113406	361.526001
7202.932512	1.321179	0.113406	1510.952026
7202.933429	1.339193	0.113406	2738.992187
7202.934371	1.311043	0.113406	3973.994141
7202.935299	1.280625	0.113406	5162.414062
7202.936184	1.252745	0.113406	6271.093750
7202.937146	1.223551	0.113406	7448.149902
7202.938094	1.195356	0.113406	8581.347656
7202.939019	1.169062	0.113406	9662.730469
7202.939883	1.144962	0.113406	10651.977539
7202.940808	1.123751	0.113406	11691.447266
7202.941761	1.101716	0.113406	12741.382812
7202.942694	1.078510	0.113406	13747.631836
7202.943561	1.056566	0.113406	14663.674805
7202.944540	1.033330	0.113406	15675.304687
7202.945471	1.011442	0.113406	16616.957031
7202.946344	0.660623	0.113406	17193.679687
7202.947357	0.091747	0.113406	17286.619141
7202.948273	0.083170	0.113406	17362.802734
7202.949147	0.083328	0.113406	17435.630859
7202.950003	0.083273	0.113406	17506.912109
7202.950979	0.083240	0.113406	17588.154297
7202.951912	0.083251	0.113406	17665.828125
7202.952802	0.083302	0.113406	17739.966797
7202.953716	0.083313	0.113406	17816.115234
7202.954668	0.083254	0.113406	17895.373047
7202.955575	0.083232	0.113406	17970.865234
7203.988411	0.860896	0.075194	363.298096
7203.989465	1.333257	0.075194	1768.550781
7203.990466	1.332268	0.075194	3102.151123
7203.991361	1.303777	0.075194	4269.031250
7203.992366	1.271459	0.075194	5546.847168
7203.993426	1.238412	0.075194	6859.563965
7203.994331	1.210411	0.075194	7954.986328
7203.995200	1.184077	0.075194	8983.949219
7203.996325	1.154066	0.075194	10282.273437
7203.997295	1.129570	0.075194	11377.957031
7203.998165	1.111685	0.075194	12345.123047
7203.999189	1.085424	0.075194	13456.596680
7204.000238	1.059646	0.075194	14568.165039
7204.001124	1.037933	0.075194	15487.774414
7204.002046	1.016082	0.075194	16424.601562
7204.003119	0.657448	0.075194	17130.042969
7204.004064	0.094490	0.075194	17219.335937
7204.004929	0.083137	0.075194	17291.250000
7204.005985	0.083247	0.075194	17379.158203
7204.006998	0.083236	0.075194	17463.476562
7204.007882	0.083265	0.075194	17537.083984
7204.008843	0.083394	0.075194	17617.224609
7204.009889	0.083287	0.075194	17704.343750
7204.010810	0.083313	0.075194	17781.074219
7204.011670	0.083306	0.075194	17852.716797
7204.012737	0.083408	0.075194	17941.712891
7204.986902	0.939423	0.111320	484.742065
7204.987807	1.332404	0.111320	1690.567261
7204.988732	1.336146	0.111320	2926.502441
7204.989606	1.308677	0.111320	4070.285889
7204.990600	1.277003	0.111320	5339.626953
7204.991535	1.247259	0.111320	6505.814453
7204.992415	1.220087	0.111320	7579.490723
7204.993317	1.193379	0.111320	8655.917969
7204.994274	1.166144	0.111320	9771.917969
7204.995225	1.140707	0.111320	10856.730469
7204.996103	1.121675	0.111320	11841.560547
7204.997015	1.099710	0.111320	12844.496094
7204.997982	1.075397	0.111320	13884.404297
7204.998913	1.052523	0.111320	14864.303711
7204.999798	1.031096	0.111320	15776.824219
7205.000765	1.009149	0.111320	16752.671875
7205.001681	0.502317	0.111320	17212.794922
7205.002574	0.088751	0.111320	17292.048828
7205.003634	0.083232	0.111320	17380.275391
7205.004575	0.083313	0.111320	17458.673828
7205.005501	0.083218	0.111320	17535.734375
7205.006364	0.083291	0.111320	17607.615234
7205.007329	0.083284	0.111320	17687.984375
7205.008242	0.083306	0.111320	17764.042969
7205.009141	0.083350	0.111320	17838.974609
7205.010016	0.083269	0.111320	17911.835937
7205.010979	0.083221	0.111320	17991.978516
7206.043601	0.882184	0.076551	391.689636
7206.044479	1.324589	0.076551	1554.678467
7206.045473	1.336476	0.076551	2883.135498
7206.046546	1.303744	0.076551	4282.052734
7206.047451	1.273971	0.076551	5434.996582
7206.048319	1.245223	0.076551	6515.850586
7206.049435	1.212382	0.076551	7868.868164
7206.050401	1.184542	0.076551	9013.135742
7206.051270	1.160013	0.076551	10021.187500
7206.052293	1.133386	0.076551	11180.641602
7206.053336	1.112025	0.076551	12340.483398
7206.054238	1.088397	0.076551	13322.217773
7206.055154	1.065374	0.076551	14298.099609
7206.056235	1.039376	0.076551	15421.665039
7206.057191	1.016623	0.076551	16393.556641
7206.058057	0.852715	0.076551	17132.007812
7206.059110	0.116591	0.076551	17254.777344
7206.060121	0.083126	0.076551	17338.818359
7206.061006	0.083262	0.076551	17412.505859
7206.061962	0.083375	0.076551	17492.212891
7206.062995	0.083262	0.076551	17578.222656
7206.063921	0.083243	0.076551	17655.306641
7206.064781	0.083232	0.076551	17726.886719
7206.065843	0.083280	0.076551	17815.330078
7206.066861	0.083145	0.076551	17899.970703
7206.067734	0.083236	0.076551	17972.636719
7207.043571	0.913788	0.110115	425.825134
7207.044461	1.327877	0.110115	1607.635742
7207.045385	1.337769	0.110115	2843.733887
7207.046248	1.310398	0.110115	3974.607422
7207.047221	1.278900	0.110115	5218.977539
7207.048152	1.249369	0.110115	6382.139648
7207.049048	1.222291	0.110115	7477.312500
7207.049986	1.195082	0.110115	8598.298828
7207.050932	1.168092	0.110115	9703.313477
7207.051827	1.143245	0.110115	10726.517578
7207.052707	1.122726	0.110115	11714.516602
7207.053739	1.099918	0.110115	12849.631836
7207.054671	1.076177	0.110115	13852.628906
7207.055553	1.054482	0.110115	14782.682617
7207.056444	1.032726	0.110115	15702.841797
7207.057408	1.010376	0.110115	16676.843750
7207.058336	0.555256	0.110115	17192.121094
7207.059222	0.091154	0.110115	17272.882812
7207.060135	0.083240	0.110115	17348.880859
7207.061089	0.083298	0.110115	17428.347656
7207.061981	0.083247	0.110115	17502.603516
7207.062909	0.083306	0.110115	17579.912109
7207.063876	0.083313	0.110115	17660.476562
7207.064801	0.083229	0.110115	17737.462891
7207.065681	0.083295	0.110115	17810.761719
7207.066633	0.083386	0.110115	17890.144531
7207.067566	0.083291	0.110115	17967.855469
7208.098883	0.962666	0.077526	526.578308
7208.099910	1.339325	0.077526	1902.064941
7208.100793	1.333246	0.077526	3079.320801
7208.101749	1.302433	0.077526	4324.446777
7208.102834	1.267614	0.077526	5699.807617
7208.103744	1.238577	0.077526	6826.912109
7208.104616	1.211678	0.077526	7883.495605
7208.105682	1.181213	0.077526	9142.668945
7208.106693	1.153023	0.077526	10308.375000
7208.107590	1.130229	0.077526	11322.190430
7208.108569	1.110201	0.077526	12409.078125
7208.109636	1.083135	0.077526	13564.783203
7208.110549	1.060111	0.077526	14532.665039
7208.111417	1.038051	0.077526	15433.693359
7208.112525	1.012786	0.077526	16555.859375
7208.113504	0.631802	0.077526	17174.392578
7208.114368	0.096698	0.077526	17257.939453
7208.115482	0.083251	0.077526	17350.681641
7208.116505	0.083262	0.077526	17435.857422
7208.117394	0.083331	0.077526	17509.939453
7208.118330	0.083280	0.077526	17587.888672
7208.119381	0.083265	0.077526	17675.400391
7208.120322	0.083247	0.077526	17753.736328
7208.121186	0.083364	0.077526	17825.763672
7208.122237	0.083339	0.077526	17913.353516
7208.123248	0.083298	0.077526	17997.568359
7209.103333	0.900758	0.105873	408.043427
7209.104227	1.327277	0.105873	1594.628784
7209.105150	1.337780	0.105873	2829.399414
7209.106019	1.310479	0.105873	3968.205322
7209.107029	1.278486	0.105873	5259.476562
7209.107962	1.248801	0.105873	6424.608398
7209.108845	1.221848	0.105873	7503.500000
7209.109782	1.194543	0.105873	8622.787109
7209.110735	1.167583	0.105873	9735.494141
7209.111663	1.142076	0.105873	10795.340820
7209.112525	1.122927	0.105873	11763.303711
7209.113441	1.101061	0.105873	12771.875000
7209.114400	1.076964	0.105873	13804.683594
7209.115322	1.054438	0.105873	14776.875977
7209.116203	1.032949	0.105873	15686.904297
7209.117173	1.010735	0.105873	16667.316406
7209.118114	0.565565	0.105873	17199.513672
7209.118976	0.092267	0.105873	17279.046875
7209.119966	0.083112	0.105873	17361.328125
7209.120899	0.083262	0.105873	17439.011719
7209.121814	0.083207	0.105873	17515.146484
7209.122683	0.083251	0.105873	17587.492187
7209.123617	0.083306	0.105873	17665.298828
7209.124559	0.083199	0.105873	17743.671875
7209.125474	0.083188	0.105873	17819.789062
7209.126339	0.083232	0.105873	17891.785156
7209.127288	0.083265	0.105873	17970.804687
7210.152446	0.909723	0.080314	449.403137
7210.153393	1.333744	0.080314	1712.458740
7210.154260	1.337172	0.080314	2871.786621
7210.155305	1.304718	0.080314	4235.216797
7210.156331	1.271356	0.080314	5539.628418
7210.157224	1.243158	0.080314	6649.768555
7210.158173	1.214945	0.080314	7802.751465
7210.159214	1.184165	0.080314	9035.466797
7210.160153	1.157838	0.080314	10122.676758
7210.161025	1.134243	0.080314	11111.736328
7210.162084	1.113025	0.080314	12290.429687
7210.163100	1.087291	0.080314	13395.117187
7210.163983	1.064751	0.080314	14335.291992
7210.164951	1.041270	0.080314	15343.241211
7210.166022	1.016041	0.080314	16431.421875
7210.166925	0.799482	0.080314	17153.355469
7210.167799	0.126105	0.080314	17263.570312
7210.168867	0.083170	0.080314	17352.396484
7210.169853	0.083240	0.080314	17434.470703
7210.170745	0.083240	0.080314	17508.720703
7210.171722	0.083427	0.080314	17590.228516
7210.172765	0.083240	0.080314	17677.046875
7210.173674	0.083291	0.080314	17752.757812
7210.174537	0.083313	0.080314	17824.656250
7210.175632	0.083390	0.080314	17915.968750
7210.176596	0.083232	0.080314	17996.205078
7211.163600	0.880697	0.104310	382.222504
7211.164481	1.324343	0.104310	1548.968872
7211.165359	1.339530	0.104310	2725.076172
7211.166328	1.310944	0.104310	3995.380371
7211.167262	1.279856	0.104310	5190.765625
7211.168186	1.250856	0.104310	6346.556152
7211.169058	1.223437	0.104310	7413.393555
7211.170056	1.194690	0.104310	8605.694336
7211.170990	1.168213	0.104310	9696.804687
7211.171872	1.143823	0.104310	10705.657227
7211.172759	1.123740	0.104310	11702.415039
7211.173700	1.102031	0.104310	12739.426758
7211.174649	1.077964	0.104310	13762.414062
7211.175547	1.055826	0.104310	14710.545898
7211.176473	1.033484	0.104310	15667.551758
7211.177431	1.011189	0.104310	16636.271484
7211.178331	0.631187	0.104310	17204.339844
7211.179257	0.096760	0.104310	17293.939453
7211.180229	0.083203	0.104310	17374.812500
7211.181153	0.083269	0.104310	17451.753906
7211.182030	0.083269	0.104310	17524.781250
7211.182956	0.083284	0.104310	17601.902344
7211.183911	0.083287	0.104310	17681.441406
7211.184824	0.083317	0.104310	17757.509766
7211.185683	0.083379	0.104310	17829.132812
7211.186624	0.083324	0.104310	17907.541016
7211.187548	0.083302	0.104310	17984.511719
7212.202530	0.932545	0.085059	481.193298
7212.203435	1.332656	0.085059	1687.247314
7212.204299	1.336293	0.085059	2841.804199
7212.205412	1.302993	0.085059	4292.035645
7212.206410	1.270356	0.085059	5559.851562
7212.207292	1.242744	0.085059	6655.952148
7212.208299	1.212371	0.085059	7876.809570
7212.209346	1.182242	0.085059	9114.617187
7212.210227	1.157124	0.085059	10134.042969
7212.211119	1.133082	0.085059	11144.751953
7212.212198	1.111044	0.085059	12343.568359
7212.213171	1.086387	0.085059	13400.623047
7212.214044	1.064495	0.085059	14329.926758
7212.215060	1.039812	0.085059	15386.375977
7212.216101	1.015089	0.085059	16443.083984
7212.216995	0.793085	0.085059	17152.101562
7212.217952	0.121729	0.085059	17268.595703
7212.218998	0.083137	0.085059	17355.556641
7212.219923	0.083317	0.085059	17432.625000
7212.220794	0.083210	0.085059	17505.101562
7212.221847	0.083298	0.085059	17592.814453
7212.222856	0.083210	0.085059	17676.773437
7212.223747	0.083218	0.085059	17750.919922
7212.224692	0.083357	0.085059	17829.691406
7212.225744	0.083280	0.085059	17917.302734
7212.226658	0.083273	0.085059	17993.414062
7213.224395	0.857985	0.103364	364.643494
7213.225315	1.322508	0.103364	1581.351318
7213.226320	1.335831	0.103364	2923.861816
7213.227247	1.307388	0.103364	4135.810059
7213.228117	1.278776	0.103364	5248.344727
7213.229141	1.247095	0.103364	6525.369629
7213.230036	1.218629	0.103364	7616.042969
7213.230940	1.191892	0.103364	8693.513672
7213.231826	1.165994	0.103364	9726.583984
7213.232860	1.138942	0.103364	10904.250000
7213.233751	1.120279	0.103364	11902.418945
7213.234635	1.099072	0.103364	12873.999023
7213.235630	1.074071	0.103364	13942.699219
7213.236568	1.050681	0.103364	14928.238281
7213.237488	1.028632	0.103364	15874.579102
7213.238356	1.008014	0.103364	16749.535156
7213.239416	0.368595	0.103364	17140.246094
7213.240289	0.085437	0.103364	17214.832031
7213.241159	0.083156	0.103364	17287.177734
7213.242130	0.083372	0.103364	17368.130859
7213.243098	0.083185	0.103364	17448.654297
7213.244001	0.083236	0.103364	17523.816406
7213.244878	0.083284	0.103364	17596.855469
7213.245890	0.083167	0.103364	17681.019531
7213.246786	0.083225	0.103364	17755.589844
7213.247693	0.083313	0.103364	17831.154297
7213.248567	0.083342	0.103364	17903.996094
7214.252986	0.854872	0.082678	363.320526
7214.253929	1.326929	0.082678	1614.614380
7214.254886	1.336102	0.082678	2893.264160
7214.255818	1.307871	0.082678	4112.200195
7214.256682	1.278746	0.082678	5217.037109
7214.257646	1.248915	0.082678	6420.990723
7214.258593	1.220431	0.082678	7576.738770
7214.259488	1.193624	0.082678	8645.032227
7214.260418	1.167733	0.082678	9731.023437
7214.261378	1.141670	0.082678	10827.026367
7214.262288	1.121378	0.082678	11847.480469
7214.263174	1.100431	0.082678	12822.461914
7214.264102	1.076939	0.082678	13821.861328
7214.265037	1.053395	0.082678	14806.785156
7214.265969	1.031283	0.082678	15767.940430
7214.266834	1.010504	0.082678	16642.027344
7214.267811	0.547573	0.082678	17177.005859
7214.268760	0.089260	0.082678	17261.712891
7214.269649	0.083152	0.082678	17335.634766
7214.270573	0.083276	0.082678	17412.582031
7214.271516	0.083192	0.082678	17491.031250
7214.272389	0.083236	0.082678	17563.697266
7214.273261	0.083247	0.082678	17636.289062
7214.274229	0.083298	0.082678	17716.921875
7214.275180	0.083199	0.082678	17796.044922
7214.276070	0.083210	0.082678	17870.101562
7214.276981	0.083210	0.082678	17945.906250
7215.285769	0.913835	0.101341	452.348541
7215.286656	1.329060	0.101341	1631.224854
7215.287532	1.338347	0.101341	2803.616943
7215.288470	1.310178	0.101341	4032.564209
7215.289472	1.277593	0.101341	5312.711914
7215.290398	1.248223	0.101341	6468.566406
7215.291263	1.221123	0.101341	7524.837891
7215.292340	1.190486	0.101341	8806.991211
7215.293221	1.164727	0.101341	9833.115234
7215.294097	1.140967	0.101341	10832.602539
7215.294979	1.120891	0.101341	11821.228516
7215.296037	1.096395	0.101341	12981.214844
7215.296934	1.073730	0.101341	13944.351562
7215.297814	1.052307	0.101341	14870.381836
7215.298815	1.028613	0.101341	15900.023437
7215.299746	1.006373	0.101341	16836.957031
7215.300668	0.410804	0.101341	17215.718750
7215.301530	0.086722	0.101341	17290.472656
7215.302566	0.083221	0.101341	17376.689453
7215.303455	0.083240	0.101341	17450.689453
7215.304321	0.083280	0.101341	17522.810547
7215.305286	0.083280	0.101341	17603.175781
7215.306234	0.083240	0.101341	17682.087891
7215.307151	0.083320	0.101341	17758.492187
7215.308027	0.083203	0.101341	17831.378906
7215.309053	0.083298	0.101341	17916.843750
7215.309966	0.083335	0.101341	17992.927734
7216.302013	0.854041	0.084362	362.967224
7216.302897	1.321436	0.084362	1531.116211
7216.303857	1.337574	0.084362	2815.187744
7216.304789	1.309526	0.084362	4035.666504
7216.305669	1.280786	0.084362	5162.758301
7216.306598	1.250881	0.084362	6324.827148
7216.307559	1.221782	0.084362	7498.959961
7216.308490	1.194269	0.084362	8610.824219
7216.309357	1.169161	0.084362	9624.487305
7216.310313	1.143179	0.084362	10717.366211
7216.311277	1.122173	0.084362	11799.140625
7216.312169	1.101193	0.084362	12781.404297
7216.313087	1.078312	0.084362	13771.294922
7216.314013	1.054665	0.084362	14747.915039
7216.314961	1.031880	0.084362	15726.136719
7216.315861	1.011061	0.084362	16636.091797
7216.316799	0.582869	0.084362	17182.822266
7216.317762	0.090619	0.084362	17270.087891
7216.318650	0.083141	0.084362	17343.916016
7216.319577	0.083236	0.084362	17421.076172
7216.320524	0.083236	0.084362	17499.900391
7216.321428	0.083306	0.084362	17575.208984
7216.322301	0.083185	0.084362	17647.830078
7216.323232	0.083207	0.084362	17725.294922
7216.324171	0.083203	0.084362	17803.421875
7216.325098	0.083185	0.084362	17880.535156
7216.325959	0.083254	0.084362	17952.216797
7217.347515	0.865291	0.090864	368.613770
7217.348599	1.334165	0.090864	1814.848633
7217.349508	1.334132	0.090864	3027.574707
7217.350387	1.306472	0.090864	4175.963867
7217.351369	1.274689	0.090864	5427.708008
7217.352386	1.242323	0.090864	6691.150391
7217.353283	1.215062	0.090864	7781.061523
7217.354152	1.188849	0.090864	8814.170898
7217.355235	1.159266	0.090864	10069.656250
7217.356169	1.134280	0.090864	11129.073242
7217.357052	1.116778	0.090864	12115.188477
7217.358018	1.092935	0.090864	13170.962891
7217.359014	1.067410	0.090864	14234.102539
7217.359905	1.045814	0.090864	15165.922852
7217.360773	1.024398	0.090864	16055.100586
7217.361852	0.924840	0.090864	17053.003906
7217.362785	0.182102	0.090864	17222.904297
7217.363654	0.083372	0.090864	17295.353516
7217.364625	0.083284	0.090864	17376.222656
7217.365640	0.083269	0.090864	17460.740234
7217.366532	0.083269	0.090864	17535.015625
7217.367396	0.083342	0.090864	17607.023437
7217.368429	0.083324	0.090864	17693.097656
