time (s)	det(V)
8450.106736	0.040744	
8450.108223	0.039656	
8450.109824	0.038025	
8450.111334	0.035749	
8450.112900	0.035112	
8450.114417	0.032985	
8450.115966	0.033086	
8450.117478	0.031632	
8450.119002	0.031185	
8450.120562	0.029384	
8450.122051	0.030085	
8450.123607	0.028780	
8450.125133	0.027910	
8450.126729	0.027652	
8450.128222	0.026363	
8450.129816	0.025859	
8450.131297	0.025549	
8450.132873	0.025219	
8450.134345	0.024933	
8450.135904	0.023563	
8450.137397	0.023329	
8450.138935	0.024179	
8450.140481	0.024087	
8450.141974	0.023591	
8450.143592	0.023777	
8450.145093	0.022475	
8450.146662	0.022588	
8450.148163	0.022685	
8450.149739	0.021327	
8450.151218	0.022214	
8450.152788	0.022596	
8450.154271	0.021883	
8450.155844	0.022431	
8450.157327	0.022770	
8450.158827	0.023426	
8450.160393	0.023205	
8450.161898	0.023221	
8450.163492	0.022568	
8450.164995	0.023180	
8450.166561	0.022794	
8450.168089	0.022709	
8450.169641	0.022931	
8450.171154	0.023241	
8450.172712	0.022810	
8450.174220	0.022907	
8450.175763	0.023209	
8450.177295	0.023213	
8450.178783	0.022818	
8450.180352	0.022004	
8450.181869	0.022206	
8450.183455	0.021452	
8450.184951	0.021186	
8450.186475	0.021440	
8450.188032	0.020892	
8450.189541	0.020925	
8450.191092	0.020200	
8450.192591	0.019825	
8450.194186	0.019523	
8450.195675	0.019164	
8450.197248	0.018262	
8450.198760	0.018000	
8450.200336	0.017283	
8450.201829	0.017122	
8450.203386	0.016888	
8450.204911	0.016735	
8450.206467	0.015269	
8450.207980	0.015511	
8450.209529	0.014733	
8450.211047	0.014528	
8450.212589	0.015043	
8450.214120	0.012300	
8450.215616	0.012014	
8450.217204	0.011031	
8450.218680	0.010842	
8450.220280	0.010088	
8450.221762	0.010975	
8450.223332	0.009847	
8450.224853	0.010000	
8450.226379	0.009311	
8450.227926	0.008127	
8450.229438	0.008231	
8450.230997	0.007929	
8450.232493	0.006535	
8450.234060	0.005105	
8450.235579	0.005468	
8450.237159	0.005174	
8450.238658	0.005033	
8450.240228	0.004267	
8450.241744	0.004118	
8450.243287	0.003897	
8450.244820	0.000167	
8450.246383	-0.000897	
8450.247910	-0.000901	
8450.249443	-0.001674	
8450.250992	-0.002637	
8450.252504	-0.002428	
8450.254094	-0.002685	
8450.255591	-0.002182	
8450.257179	-0.002871	
8450.258684	-0.002702	
8450.260252	-0.002601	
8450.261769	-0.003773	
8450.263308	-0.004124	
8450.264851	-0.003894	
8450.266362	-0.004216	
8450.267943	-0.004619	
8450.269448	-0.004156	
8450.271032	-0.004502	
8450.272516	-0.004011	
8450.274075	-0.004144	
8450.275590	-0.002734	
8450.277190	-0.003688	
8450.278685	-0.003483	
8450.280247	-0.003789	
8450.281765	-0.003979	
8450.283323	-0.003503	
8450.284848	-0.003338	
8450.286382	-0.002359	
8450.287937	-0.002387	
8450.289427	-0.002182	
8450.291003	-0.002246	
8450.292520	-0.000792	
8450.294114	-0.001590	
8450.295600	-0.001018	
8450.297165	-0.001582	
8450.298680	-0.001259	
8450.300247	-0.001227	
8450.301763	-0.001296	
8450.303304	-0.000522	
8450.304847	-0.000236	
8450.306349	-0.000595	
8450.307949	-0.000095	
8450.309428	0.000388	
8450.311037	0.000477	
8450.312524	0.000581	
8450.314112	-0.000421	
8450.315627	0.000340	
8450.317205	-0.000659	
8450.318698	-0.000180	
8450.320255	0.000352	
8450.321776	0.000779	
8450.323334	0.000219	
8450.324855	0.000175	
8450.326385	0.000429	
8450.327941	-0.000599	
8450.329458	-0.000357	
8450.331033	-0.000837	
8450.332526	-0.001223	
8450.334107	-0.001553	
8450.335607	-0.001549	
8450.337202	-0.002307	
8450.338696	-0.001622	
8450.340272	-0.002234	
8450.341775	-0.002621	
8450.343304	-0.002557	
8450.344856	-0.004132	
8450.346371	-0.004293	
8450.347936	-0.004808	
8450.349430	-0.005090	
8450.350993	-0.005928	
8450.352509	-0.006383	
8450.354088	-0.006927	
8450.355594	-0.006863	
8450.357150	-0.007511	
8450.358674	-0.007693	
8450.360218	-0.008559	
8450.361755	-0.009538	
8450.363287	-0.011298	
8450.364827	-0.011374	
8450.366322	-0.011451	
8450.367893	-0.012941	
8450.369429	-0.013296	
8450.370990	-0.014025	
8450.372487	-0.014372	
8450.374054	-0.015749	
8450.375571	-0.015415	
8450.377142	-0.016619	
8450.378641	-0.017328	
8450.380150	-0.018428	
8450.381716	-0.019379	
8450.383221	-0.019834	
8450.384796	-0.020756	
8450.386288	-0.020914	
8450.387898	-0.021993	
8450.389384	-0.022364	
8450.390973	-0.022553	
8450.392466	-0.022187	
8450.394051	-0.023786	
8450.395546	-0.023939	
8450.397102	-0.025071	
8450.398622	-0.025574	
8450.400171	-0.026307	
8450.401696	-0.026996	
8450.403209	-0.026291	
8450.404776	-0.026722	
8450.406288	-0.027339	
8450.407860	-0.027758	
8450.409385	-0.027121	
8450.410976	-0.028181	
8450.412473	-0.028443	
8450.414043	-0.029506	
8450.415556	-0.029909	
8450.417132	-0.030561	
8450.418656	-0.030557	
8450.420173	-0.030296	
8450.421728	-0.030163	
8450.423253	-0.031037	
8450.424835	-0.030626	
8450.426324	-0.030759	
8450.427924	-0.031456	
8450.429428	-0.031323	
8450.431022	-0.031963	
8450.432508	-0.032096	
8450.434100	-0.033103	
8450.435587	-0.033011	
8450.437140	-0.033015	
8450.438673	-0.032773	
8450.440233	-0.033369	
8450.441756	-0.033671	
8450.443277	-0.033712	
8450.444850	-0.034932	
8450.446337	-0.035069	
8450.447905	-0.036129	
8450.449435	-0.036032	
8450.451041	-0.037575	
8450.452524	-0.037563	
8450.454088	-0.038570	
8450.455602	-0.037905	
8450.457167	-0.039476	
8450.458685	-0.039678	
8450.460204	-0.040447	
8450.461750	-0.042219	
8450.463280	-0.043456	
8450.464842	-0.044056	
8450.466334	-0.045410	
8450.467893	-0.046743	
8450.469418	-0.047388	
8450.471008	-0.048794	
8450.472516	-0.049990	
8450.474070	-0.051613	
8450.475592	-0.051992	
8450.477146	-0.054925	
8450.478688	-0.056395	
8450.480233	-0.058876	
8450.481784	-0.060476	
8450.483315	-0.062309	
8450.484875	-0.064548	
8450.486399	-0.065499	
8450.487985	-0.068234	
8450.489473	-0.070869	
8450.491071	-0.073217	
8450.492571	-0.074486	
8450.494125	-0.077810	
8450.495646	-0.080569	
8450.497189	-0.083421	
8450.498737	-0.085596	
8450.500276	-0.089190	
8450.501830	-0.091756	
8450.503350	-0.093927	
8450.504918	-0.096771	
8450.506441	-0.100445	
8450.508037	-0.103619	
8450.509524	-0.106693	
8450.511087	-0.110346	
8450.512622	-0.113275	
8450.514207	-0.117041	
8450.515703	-0.120268	
8450.517260	-0.124538	
8450.518790	-0.127801	
8450.520340	-0.130826	
8450.521886	-0.134097	
8450.523410	-0.137558	
8450.525010	-0.141397	
8450.526512	-0.144470	
8450.528099	-0.148728	
8450.529592	-0.152789	
8450.531190	-0.156608	
8450.532698	-0.160628	
8450.534262	-0.164970	
8450.535790	-0.167838	
8450.537319	-0.171867	
8450.538871	-0.174530	
8450.540385	-0.178107	
8450.541958	-0.181567	
8450.543456	-0.184874	
8450.545071	-0.188858	
8450.546556	-0.192713	
8450.548130	-0.196061	
8450.549650	-0.199392	
8450.551244	-0.203501	
8450.552730	-0.206031	
8450.554306	-0.209556	
8450.555825	-0.212416	
8450.557407	-0.215300	
8450.558948	-0.217540	
8450.560464	-0.220694	
8450.562037	-0.224311	
8450.563549	-0.227812	
8450.565149	-0.230221	
8450.566629	-0.232847	
8450.568221	-0.236235	
8450.569738	-0.238531	
8450.571333	-0.241617	
8450.572825	-0.244477	
8450.574394	-0.247523	
8450.575921	-0.249956	
8450.577500	-0.254149	
8450.579034	-0.257171	
8450.580564	-0.260860	
8450.582136	-0.264188	
8450.583653	-0.267974	
8450.585241	-0.271954	
8450.586721	-0.274939	
8450.588312	-0.278875	
8450.589824	-0.282875	
8450.591435	-0.287721	
8450.592927	-0.291363	
8450.594498	-0.296576	
8450.596016	-0.300902	
8450.597593	-0.306763	
8450.599120	-0.311956	
8450.600684	-0.318349	
8450.602214	-0.322603	
8450.603735	-0.328689	
8450.605300	-0.333467	
8450.606812	-0.340110	
8450.608406	-0.346587	
8450.609887	-0.352078	
8450.611489	-0.359571	
8450.612980	-0.366125	
8450.614569	-0.373444	
8450.616064	-0.380147	
8450.617631	-0.387849	
8450.619161	-0.395116	
8450.620721	-0.402887	
8450.622256	-0.407894	
8450.623775	-0.410794	
8450.625331	-0.418070	
8450.626867	-0.425095	
8450.628459	-0.434018	
8450.629940	-0.441446	
8450.631521	-0.449668	
8450.633043	-0.457571	
8450.634647	-0.466103	
8450.636135	-0.473447	
8450.637690	-0.481862	
8450.639203	-0.489012	
8450.640767	-0.496993	
8450.642282	-0.503905	
8450.643821	-0.512284	
8450.645382	-0.520107	
8450.646901	-0.527821	
8450.648480	-0.534770	
8450.649969	-0.541727	
8450.651536	-0.548120	
8450.653068	-0.553220	
8450.654676	-0.559516	
8450.656163	-0.565031	
8450.657741	-0.570320	
8450.659257	-0.574344	
8450.660840	-0.579408	
8450.662375	-0.583650	
8450.663911	-0.587710	
8450.665465	-0.590715	
8450.666978	-0.593785	
8450.668545	-0.596859	
8450.670033	-0.597294	
8450.671617	-0.599082	
8450.673138	-0.599783	
8450.674732	-0.600440	
8450.676240	-0.600625	
8450.677799	-0.600613	
8450.679330	-0.599836	
8450.680892	-0.599586	
8450.682422	-0.598285	
8450.683960	-0.596440	
8450.685527	-0.594268	
8450.687062	-0.592053	
8450.688621	-0.588331	
8450.690128	-0.585648	
8450.691713	-0.581571	
8450.693206	-0.578111	
8450.694802	-0.575021	
8450.696303	-0.571480	
8450.697885	-0.567814	
8450.699397	-0.563472	
8450.700955	-0.559121	
8450.702492	-0.554154	
8450.704052	-0.548986	
8450.705592	-0.542609	
8450.707119	-0.537642	
8450.708677	-0.532252	
8450.710181	-0.526726	
8450.711773	-0.521634	
8450.713266	-0.516163	
8450.714843	-0.511027	
8450.716362	-0.505516	
8450.717957	-0.500823	
8450.719463	-0.494950	
8450.721027	-0.489850	
8450.722562	-0.483220	
8450.724113	-0.478176	
8450.725652	-0.471356	
8450.727173	-0.466188	
8450.728744	-0.460987	
8450.730277	-0.456874	
8450.731854	-0.451529	
8450.733349	-0.446751	
8450.734937	-0.442469	
8450.736452	-0.438372	
8450.738114	-0.433579	
8450.739744	-0.428789	
8450.741329	-0.424378	
8450.742988	-0.419951	
8450.744566	-0.415347	
8450.746213	-0.411036	
8450.747787	-0.409050	
8450.749494	-0.407850	
8450.751028	-0.406122	
8450.752740	-0.401811	
8450.754284	-0.398327	
8450.755999	-0.394391	
8450.757513	-0.390750	
8450.759247	-0.386049	
8450.760733	-0.382061	
8450.762536	-0.376421	
8450.764015	-0.372614	
8450.765797	-0.367297	
8450.767280	-0.363107	
8450.769061	-0.356775	
8450.770542	-0.352078	
8450.772306	-0.345117	
8450.773794	-0.339924	
8450.775552	-0.333455	
8450.777059	-0.327509	
8450.778800	-0.321261	
8450.780318	-0.314836	
8450.782036	-0.306896	
8450.783567	-0.299226	
8450.785271	-0.292104	
8450.786814	-0.283766	
8450.788509	-0.276450	
8450.790074	-0.269642	
8450.791764	-0.262367	
8450.793327	-0.254955	
8450.794993	-0.248002	
8450.796576	-0.241855	
8450.798217	-0.233701	
8450.799816	-0.226040	
8450.801445	-0.217906	
8450.803080	-0.208939	
8450.804670	-0.200661	
8450.806337	-0.192729	
8450.807941	-0.184987	
8450.809588	-0.177051	
8450.811183	-0.170731	
8450.812865	-0.163460	
8450.814434	-0.156898	
8450.816139	-0.149199	
8450.817686	-0.142537	
8450.819382	-0.134307	
8450.820926	-0.127298	
8450.822633	-0.119156	
8450.824126	-0.113186	
8450.825878	-0.105593	
8450.827366	-0.099297	
8450.829169	-0.091909	
8450.830654	-0.086978	
8450.832431	-0.079405	
8450.833912	-0.073068	
8450.835678	-0.065725	
8450.837156	-0.059340	
8450.838925	-0.051948	
8450.840425	-0.045954	
8450.842195	-0.039327	
8450.843695	-0.033933	
8450.845422	-0.028733	
8450.846937	-0.024205	
8450.848661	-0.018823	
8450.850193	-0.013453	
8450.851882	-0.008180	
8450.853434	-0.002262	
8450.855095	0.004690	
8450.856671	0.010068	
8450.858332	0.015845	
8450.859924	0.020997	
8450.861570	0.025545	
8450.863158	0.029666	
8450.864794	0.035584	
8450.866419	0.041195	
8450.868019	0.044841	
8450.869668	0.049803	
8450.871251	0.054605	
8450.872958	0.059774	
8450.874556	0.064720	
8450.876215	0.070086	
8450.877791	0.075347	
8450.879492	0.081466	
8450.881017	0.084830	
8450.882726	0.091408	
8450.884267	0.095912	
8450.885977	0.101898	
8450.887492	0.107388	
8450.889225	0.113632	
8450.890714	0.118394	
8450.892514	0.125145	
8450.893993	0.130704	
8450.895772	0.137480	
8450.897253	0.142459	
8450.899023	0.149774	
8450.900497	0.156844	
8450.902234	0.163551	
8450.903737	0.170734	
8450.905481	0.178549	
8450.907007	0.184837	
8450.908756	0.190670	
8450.910279	0.197018	
8450.911999	0.203754	
8450.913538	0.209466	
8450.915235	0.217478	
8450.916785	0.223396	
8450.918460	0.229994	
8450.920031	0.237374	
8450.921695	0.243227	
8450.923289	0.249133	
8450.924949	0.255067	
8450.926546	0.260295	
8450.928176	0.265275	
8450.929783	0.270950	
8450.931416	0.275845	
8450.933060	0.282576	
8450.934661	0.288316	
8450.936332	0.294617	
8450.937939	0.300659	
8450.939571	0.307028	
8450.941168	0.311213	
8450.942842	0.316837	
8450.944419	0.320994	
8450.946128	0.325159	
8450.947674	0.328588	
8450.949390	0.333591	
8450.950925	0.337607	
8450.952660	0.342590	
8450.954178	0.347484	
8450.955913	0.352600	
8450.957405	0.356089	
8450.959171	0.360536	
8450.960648	0.363892	
8450.962421	0.366087	
8450.963899	0.367529	
8450.965673	0.369108	
8450.967149	0.370937	
8450.968909	0.372287	
8450.970410	0.373713	
8450.972175	0.376372	
8450.973684	0.377782	
8450.975423	0.378704	
8450.976939	0.380883	
8450.978655	0.383155	
8450.980197	0.384098	
8450.981907	0.385600	
8450.983453	0.387087	
8450.985136	0.386986	
8450.986712	0.388553	
8450.988409	0.390104	
8450.989986	0.390080	
8450.991648	0.391155	
8450.993232	0.392525	
8450.994898	0.393464	
8450.996514	0.393721	
8450.998057	0.394906	
8450.999750	0.396404	
8451.001240	0.397299	
8451.002941	0.399389	
8451.004531	0.400791	
8451.006191	0.403027	
8451.007674	0.404763	
8451.009397	0.406467	
8451.010882	0.409037	
8451.012608	0.411784	
8451.014093	0.411950	
8451.015796	0.414310	
8451.017280	0.415893	
8451.018976	0.417086	
8451.020459	0.418234	
8451.022110	0.419064	
8451.023630	0.419829	
8451.025257	0.421420	
8451.026822	0.423732	
8451.028425	0.426504	
8451.030012	0.428143	
8451.031596	0.429537	
8451.033192	0.431942	
8451.034743	0.433082	
8451.036379	0.435685	
8451.037872	0.437022	
8451.039569	0.437501	
8451.041056	0.438375	
8451.042778	0.439660	
8451.044248	0.440603	
8451.045974	0.441437	
8451.047458	0.440752	
8451.049166	0.442186	
8451.050646	0.442710	
8451.052356	0.442843	
8451.053839	0.442980	
8451.055521	0.442702	
8451.057031	0.443064	
8451.058680	0.441574	
8451.060220	0.441099	
8451.061853	0.438867	
8451.063396	0.437666	
8451.064992	0.436075	
8451.066577	0.434182	
8451.068132	0.432059	
8451.069752	0.429283	
8451.071279	0.427293	
8451.072956	0.424868	
8451.074427	0.422403	
8451.076167	0.419265	
8451.077641	0.418157	
8451.079355	0.416018	
8451.080834	0.412655	
8451.082518	0.408614	
8451.084000	0.404227	
8451.085707	0.399357	
8451.087195	0.393367	
8451.088899	0.389580	
8451.090409	0.383804	
8451.092080	0.378184	
8451.093593	0.371868	
8451.095217	0.366139	
8451.096762	0.359432	
8451.098359	0.353418	
8451.099949	0.347605	
8451.101508	0.341091	
8451.103129	0.334767	
8451.104655	0.328994	
8451.106325	0.323286	
8451.107800	0.316905	
8451.109547	0.311270	
8451.111020	0.304679	
8451.112726	0.299431	
8451.114196	0.293162	
8451.115891	0.287442	
8451.117381	0.281932	
8451.119082	0.276888	
8451.120580	0.272135	
8451.122261	0.267454	
8451.123762	0.262060	
8451.125440	0.258120	
8451.126955	0.253850	
8451.128597	0.249193	
8451.130140	0.244734	
8451.131755	0.241145	
8451.133336	0.237403	
8451.134916	0.233564	
8451.136528	0.230482	
8451.159245	0.227730	
8451.160733	0.226534	
8451.162338	0.221873	
8451.163841	0.213776	
8451.165422	0.203992	
8451.166962	0.199568	
8451.168500	0.199351	
8451.170064	0.200438	
8451.171659	0.199585	
8451.173265	0.196906	
8451.174757	0.193377	
8451.176379	0.189614	
8451.177909	0.183789	
8451.179543	0.179286	
8451.181032	0.177074	
8451.182676	0.177364	
8451.184168	0.176047	
8451.185789	0.175326	
8451.187271	0.171922	
8451.188881	0.166875	
8451.190381	0.160695	
8451.191949	0.156131	
8451.193489	0.155503	
8451.195002	0.155740	
8451.196620	0.153960	
8451.198114	0.150786	
8451.199733	0.147966	
8451.201258	0.143514	
8451.202904	0.139095	
8451.204393	0.135007	
8451.206037	0.134773	
8451.207519	0.132122	
8451.209140	0.128646	
8451.210622	0.127457	
8451.212245	0.125331	
8451.213739	0.121890	
8451.215328	0.117693	
8451.216886	0.116069	
8451.218430	0.112931	
8451.220062	0.110543	
8451.221549	0.106897	
8451.223213	0.104299	
8451.224706	0.101435	
8451.226349	0.099082	
8451.227832	0.097495	
8451.229466	0.095215	
8451.230934	0.091360	
8451.232571	0.088580	
8451.234040	0.087162	
8451.235671	0.083960	
8451.237152	0.081374	
8451.238742	0.079798	
8451.240273	0.078018	
8451.241804	0.074920	
8451.243418	0.073003	
8451.244899	0.070408	
8451.246538	0.068148	
8451.248025	0.065554	
8451.249667	0.063307	
8451.251141	0.062138	
8451.252774	0.059230	
8451.254253	0.057848	
8451.255886	0.055999	
8451.257369	0.054142	
8451.258993	0.052148	
8451.260506	0.051411	
8451.262091	0.049216	
8451.263641	0.046601	
8451.265181	0.045107	
8451.266760	0.043975	
8451.268255	0.041956	
8451.269909	0.041239	
8451.271410	0.040240	
8451.273056	0.038029	
8451.274553	0.037421	
8451.276171	0.035664	
8451.277658	0.035209	
8451.279290	0.034339	
8451.280787	0.031882	
8451.282404	0.032184	
8451.283919	0.030319	
8451.285505	0.029352	
8451.287023	0.027978	
8451.288600	0.028131	
8451.290137	0.026846	
8451.291632	0.025513	
8451.293278	0.025702	
8451.294771	0.023660	
8451.296398	0.023007	
8451.297922	0.021033	
8451.299537	0.020530	
8451.301031	0.019128	
8451.302648	0.018399	
8451.304150	0.017501	
8451.305781	0.017130	
8451.307266	0.015406	
8451.308882	0.013629	
8451.310380	0.012711	
8451.311972	0.012199	
8451.313509	0.009275	
8451.315040	0.008606	
8451.316658	0.006797	
8451.318150	0.005049	
8451.319761	0.001548	
8451.321288	-0.000530	
8451.322909	-0.001835	
8451.324385	-0.004389	
8451.325961	-0.005268	
8451.327456	-0.006871	
8451.329019	-0.008438	
8451.330532	-0.010988	
8451.332030	-0.012921	
8451.333594	-0.013735	
8451.335134	-0.016197	
8451.336728	-0.017369	
8451.338230	-0.019455	
8451.339864	-0.020716	
8451.341376	-0.023145	
8451.343034	-0.024696	
8451.344517	-0.026819	
8451.346084	-0.028805	
8451.347550	-0.031794	
8451.349117	-0.033256	
8451.350608	-0.035480	
8451.352130	-0.037329	
8451.353683	-0.039347	
8451.355176	-0.040773	
8451.356762	-0.043371	
8451.358250	-0.045917	
8451.359811	-0.048016	
8451.361344	-0.049668	
8451.362912	-0.051484	
8451.364412	-0.054836	
8451.365958	-0.056637	
8451.367483	-0.059082	
8451.369029	-0.060830	
8451.370556	-0.062985	
8451.372051	-0.064601	
8451.373631	-0.066418	
8451.375133	-0.069189	
8451.376736	-0.070889	
8451.378226	-0.073395	
8451.379788	-0.075812	
8451.381315	-0.077717	
8451.382902	-0.079151	
8451.384394	-0.081782	
8451.385942	-0.083473	
8451.387449	-0.085778	
8451.388988	-0.087018	
8451.390521	-0.088408	
8451.392006	-0.090894	
8451.393571	-0.092126	
8451.395087	-0.095147	
8451.396692	-0.096972	
8451.398188	-0.099240	
8451.399760	-0.100388	
8451.401273	-0.102620	
8451.402874	-0.104316	
8451.404345	-0.106407	
8451.405923	-0.107450	
8451.407440	-0.109093	
8451.408992	-0.111216	
8451.410517	-0.113094	
8451.412008	-0.115124	
8451.413585	-0.117110	
8451.415097	-0.119229	
8451.416692	-0.120816	
8451.418183	-0.122705	
8451.419747	-0.124381	
8451.421261	-0.126709	
8451.422840	-0.127914	
8451.424336	-0.130142	
8451.425890	-0.132127	
8451.427421	-0.134218	
8451.428964	-0.136373	
8451.430498	-0.138931	
8451.431987	-0.141034	
8451.433548	-0.142347	
8451.435070	-0.145191	
8451.436664	-0.147254	
8451.438166	-0.149240	
8451.439708	-0.151383	
8451.441245	-0.153945	
8451.442819	-0.156032	
8451.444308	-0.158525	
8451.445875	-0.160426	
8451.447370	-0.164330	
8451.448929	-0.166566	
8451.450467	-0.168886	
8451.451955	-0.172000	
8451.453521	-0.174449	
8451.455042	-0.176624	
8451.456664	-0.180072	
8451.458167	-0.183670	
8451.459733	-0.185821	
8451.461264	-0.189652	
8451.462827	-0.192327	
8451.464336	-0.196029	
8451.465863	-0.199525	
8451.467391	-0.202724	
8451.468928	-0.206309	
8451.470474	-0.209971	
8451.471968	-0.213077	
8451.473537	-0.216239	
8451.475057	-0.220376	
8451.476655	-0.223574	
8451.478146	-0.227877	
8451.479713	-0.231993	
8451.481242	-0.235929	
8451.482825	-0.239132	
8451.484331	-0.243796	
8451.485864	-0.247438	
8451.487411	-0.252067	
8451.488949	-0.254697	
8451.490492	-0.258726	
8451.491981	-0.263620	
8451.493548	-0.267004	
8451.495065	-0.270907	
8451.496661	-0.275262	
8451.498152	-0.280043	
8451.499721	-0.283121	
8451.501242	-0.287741	
