time (s)	magX	magY	magZ
8458.127640	247.189941	483.696106	-836.247803
8458.130915	248.241959	486.910614	-822.337891
8458.134194	250.346008	489.949768	-808.778503
8458.137499	252.216248	493.047363	-796.797241
8458.140755	253.852707	496.437195	-782.361206
8458.144073	255.372299	498.541229	-769.620117
8458.147357	257.125671	501.346619	-756.236145
8458.150702	258.411438	503.801331	-743.611938
8458.153990	259.405029	505.554657	-731.046204
8458.157350	260.398590	507.015778	-719.298645
8458.160616	262.151947	507.658691	-706.090027
8458.163957	262.502655	508.301605	-694.576233
8458.167652	263.554626	509.412079	-682.302734
8458.170960	264.489777	509.236725	-669.795471
8458.174292	264.489777	510.347198	-657.872559
8458.177569	265.366455	510.697876	-646.066650
8458.180887	266.009338	509.938080	-634.085388
8458.184147	266.243134	509.996521	-622.162476
8458.187403	266.301575	509.821136	-610.999451
8458.190710	266.710693	509.061401	-600.420776
8458.194070	267.470490	508.769165	251.887802
8458.197471	242.806534	569.961426	1367.667969
8458.200875	243.800095	564.058472	1230.730591
8458.204302	245.670349	558.623047	1111.385132
8458.207782	261.158386	504.502655	-543.261292
8458.210745	265.424896	503.742859	-533.851562
8458.214148	265.015778	502.690857	-523.506714
8458.217447	264.723572	500.002350	-513.804810
8458.220907	263.788422	499.242554	-503.635315
8458.224244	263.203979	496.378723	-493.758057
8458.227557	262.619507	495.151398	-484.231476
8458.230975	262.444183	493.047363	-474.821747
8458.234326	260.983063	491.586243	-466.288757
8458.237591	259.755707	489.365295	-458.223297
8458.240878	258.820587	486.793671	-449.398041
8458.244170	257.710114	485.566345	-442.326172
8458.247530	256.599670	483.403900	-434.728241
8458.250818	255.722961	481.007599	-427.247223
8458.254613	254.495605	478.494476	-420.000031
8458.257877	253.209824	476.682648	-413.454132
8458.261195	252.450027	474.637054	-405.973114
8458.264459	251.164230	472.474609	-399.485687
8458.267769	249.703079	470.312103	-393.641144
8458.271073	248.767960	468.266510	-387.387512
8458.274422	247.189941	466.337830	-380.841644
8458.277803	246.956161	463.941559	-374.412628
8458.281080	245.611923	461.136169	-368.860321
8458.284396	243.975464	458.564575	-362.489777
8458.287653	242.864975	456.285217	-357.054382
8458.290953	241.696075	454.531891	-351.092926
8458.294250	240.644058	451.258911	-344.956177
8458.297594	239.592041	449.037994	-338.936310
8458.301314	238.890701	446.524841	-333.384003
8458.304607	237.546448	444.537720	-328.883728
8458.307903	235.267105	441.206329	-322.513184
8458.311189	234.682648	438.810089	-316.493286
8458.314532	233.396851	435.595581	-311.350098
8458.317796	232.637054	433.316193	-305.564026
8458.321166	231.877274	431.679749	-300.771484
8458.324403	229.948563	428.640564	-294.517853
8458.327751	228.896545	426.244324	-290.017548
8458.331044	227.961426	423.205170	-284.815887
8458.334810	226.383392	420.984253	-280.023376
8458.338081	225.272934	418.354187	-274.354187
8458.341358	224.571594	415.665710	-270.438354
8458.344628	222.759781	413.503235	-265.645813
8458.347945	221.883102	410.580963	-261.087097
8458.351201	220.597305	408.301575	-256.645233
8458.354546	219.136185	405.613098	-252.670959
8458.357816	218.142609	403.333740	-249.397995
8458.361092	216.856796	401.112823	-245.774399
8458.364789	215.278778	398.891907	-242.501450
8458.368103	214.752762	396.963196	-239.403854
8458.371415	213.350082	395.268280	-236.949142
8458.374712	212.414948	393.339569	-232.916428
8458.377986	211.246048	392.521362	-229.701920
8458.381263	210.252472	389.189941	-227.247223
8458.384549	209.843353	387.436584	-224.091171
8458.387871	208.206894	386.033905	-222.104034
8458.391204	207.505539	384.572784	-219.181747
8458.394573	206.278198	382.994751	-217.486832
8458.397897	205.869080	380.715393	-215.558151
8458.401170	204.758621	379.078918	-213.278778
8458.404857	203.998825	378.026917	-211.466965
8458.408126	203.005249	375.981293	-209.772049
8458.411482	202.245468	374.929291	-207.317352
8458.414742	201.836349	373.994171	-205.973114
8458.418002	200.608994	372.299255	-203.985962
8458.421302	200.375214	371.364136	-202.057266
8458.424580	199.381653	369.727661	-200.187012
8458.428366	198.388077	368.967865	-198.725876
8458.431990	198.329620	367.389832	-196.972534
8458.435327	197.394501	365.227356	-194.926926
8458.438656	196.810059	364.701355	-193.173584
8458.441991	195.641144	363.064880	-191.361771
8458.445321	195.465805	361.837524	-189.433075
8458.448649	194.647568	359.850403	-188.147278
8458.451984	194.355347	358.856812	-186.043243
8458.455320	193.420212	357.921692	-184.523666
8458.458651	193.127991	356.343658	-182.594971
8458.461984	193.069534	355.817657	-180.666275
8458.465321	192.017532	353.830536	-178.679138
8458.468657	191.374634	352.661591	-177.218002
8458.471985	191.140854	351.960266	-176.107529
8458.475320	190.381058	351.142029	-174.587952
8458.478651	190.088837	349.622467	-172.717712
8458.481987	190.264160	348.453552	-171.490356
8458.485316	189.329041	346.758636	-169.620102
8458.488650	189.562820	345.881958	-169.094086
8458.492017	188.919922	345.998840	-168.217407
8458.495316	188.510803	344.829926	-167.925186
8458.498656	188.043243	344.187042	-166.171829
8458.501981	187.400345	343.602570	-166.113373
8458.505314	187.166565	343.427246	-165.002914
8458.508647	186.699005	343.427246	-165.295135
8458.511980	186.991226	343.018127	-164.243134
8458.515314	186.932785	342.258362	-163.600235
8458.518646	186.348328	341.966125	-163.249557
8458.522039	186.289886	341.323242	-163.658676
8458.525320	185.939209	341.790802	-164.009354
8458.528646	185.822311	341.440094	-164.360016
8458.531978	186.056107	341.907654	-164.184677
8458.535348	185.588531	342.375214	-165.061356
8458.538647	186.172989	342.316803	-165.236710
8458.541983	185.588531	342.784363	-165.119812
8458.545311	185.763885	342.550568	-165.236710
8458.548641	186.465225	342.784363	-165.821152
8458.551980	186.056107	342.667450	-166.990051
8458.555309	186.406784	343.076569	-167.223831
8458.558645	186.640564	343.193481	-168.392746
8458.561972	186.815887	343.661041	-167.925186
8458.565309	186.699005	343.836365	-167.457626
8458.568645	186.815887	343.953247	-167.749847
8458.571977	187.692566	344.654602	-168.801865
8458.575313	187.108124	344.420807	-169.094086
8458.578657	188.043243	345.063721	-169.269440
8458.582015	188.043243	344.888367	-170.029221
8458.585325	188.043243	345.648163	-170.146103
8458.588642	188.452362	345.940399	-169.737000
8458.591972	188.861481	346.349518	-171.490356
8458.595306	188.861481	346.875519	-170.964340
8458.598644	189.270599	347.050842	-171.139679
8458.601975	189.562820	347.343079	-171.431900
8458.605308	189.913498	347.518402	-171.724136
8458.608641	189.913498	347.869110	-171.841034
8458.611973	190.439514	349.154907	-172.951492
8458.615304	191.023956	348.979553	-174.120392
8458.618639	190.790176	349.680908	-174.354172
8458.621993	191.666855	351.083588	-176.399765
8458.625307	192.368195	351.083588	-176.458206
8458.628633	193.011108	352.135620	-178.094681
8458.631970	193.069534	352.720062	-177.977798
8458.635304	193.537109	354.181183	-179.789597
8458.638635	194.121567	355.466980	-181.893631
8458.641973	195.290466	356.577454	-183.413193
8458.645302	195.290466	357.804810	-185.341904
8458.648638	196.225601	358.681488	-187.095261
8458.651975	197.511398	359.908844	-188.030396
8458.655305	198.037399	361.311523	-190.485092
8458.658638	199.147873	362.831116	-193.173584
8458.661965	199.790756	364.642914	-195.277603
8458.665332	200.492111	366.337830	-197.498535
8458.668633	201.427231	368.266541	-199.485672
8458.671969	201.719467	369.669220	-202.407944
8458.675302	202.771469	371.422577	-205.622437
8458.678628	204.232605	373.351257	-207.784912
8458.681960	205.167740	374.578613	-210.590286
8458.685297	205.869080	376.273529	-214.213898
8458.688627	206.862656	378.494476	-216.960831
8458.692405	207.330215	380.364716	-219.123322
8458.695313	208.732895	382.994751	-221.461136
8458.699056	209.492691	383.754547	-225.084732
8458.702409	210.953812	386.092346	-228.299240
8458.705723	210.836929	388.137970	-230.695496
8458.709096	212.414948	389.949738	-233.617767
8458.712384	213.700760	392.287567	-236.247803
8458.715726	214.460556	393.807129	-238.819382
8458.719054	215.337234	395.618958	-243.495041
8458.722405	217.032150	397.722992	-245.423721
8458.725734	217.149033	399.008759	-247.936874
8458.729117	218.668610	400.762146	-251.151367
8458.732422	219.895950	403.333740	-254.190521
8458.735714	221.064865	404.268860	-257.580353
8458.739054	222.175339	406.957367	-261.087097
8458.742386	223.461121	409.061371	-264.360046
8458.745722	224.454697	410.931641	-267.925201
8458.749052	226.208069	413.094116	-271.841034
8458.752409	227.026291	415.198151	-275.464661
8458.755740	227.902969	417.068420	-280.023376
8458.759075	229.130325	419.172424	-283.939240
8458.762410	230.649918	421.510254	-288.205750
8458.765724	232.403259	423.731140	-291.654022
8458.769042	233.455292	425.835205	-296.797211
8458.772385	234.916412	428.289917	-301.355957
8458.775737	235.734665	430.277039	-305.388672
8458.779042	237.020462	433.549988	-311.116302
8458.782377	239.241379	435.595581	-317.253082
8458.785711	240.234955	438.108704	-322.805389
8458.789061	241.696075	440.738739	-328.883728
8458.792415	242.864975	443.602570	-334.377563
8458.795763	243.566330	445.472839	-341.274109
8458.799097	245.144348	448.979553	-347.936890
8458.802378	246.196381	451.200500	-353.606110
8458.805716	247.599060	454.064301	-361.554657
8458.809047	249.001755	456.402130	-367.866760
8458.812373	249.819977	458.915253	-375.406219
8458.815713	251.924026	461.837555	-382.536560
8458.819067	253.034485	464.000000	-390.075989
8458.822395	254.144943	466.454712	-397.907654
8458.825731	255.547623	469.201630	-405.739349
8458.829069	256.716522	471.831665	-413.454132
8458.832422	257.417877	473.643524	-422.513153
8458.835720	258.353027	475.279968	-428.766815
8458.839077	259.638794	478.552887	-437.007599
8458.842373	260.924622	479.955597	-444.488617
8458.845706	261.801300	482.351837	-452.378754
8458.849045	262.853302	483.754547	-460.268860
8458.852372	263.671539	485.566345	-468.158997
8458.855755	264.957336	488.430176	-476.867340
8458.859062	266.184692	490.592651	-485.049683
8458.862398	267.470490	491.118652	-493.524261
8458.865774	268.464050	492.462891	-502.758636
8458.869460	268.464050	494.976074	-510.999451
8458.872786	269.632965	496.846313	-520.701355
8458.876123	270.100555	497.839844	-528.825256
8458.879484	271.269440	500.353027	-537.007629
8458.882829	271.912323	501.171265	-547.995300
8458.886210	271.970795	501.814148	-556.995911
8458.889545	272.964355	503.275269	-566.873169
8458.892816	273.841034	503.859741	-576.575134
8458.896124	274.600800	504.970184	-587.621277
8458.899453	274.893036	505.262451	-597.440063
8458.902818	275.243744	505.028656	-608.018738
8458.906160	275.126831	506.314453	-619.415588
8458.909537	275.535950	506.314453	-630.753967
8458.912913	275.302155	506.431366	-642.735229
8458.916241	275.769714	506.080658	-655.534790
8458.919460	275.360596	505.671570	-667.048523
8458.922793	275.477509	505.203979	-679.380493
8458.926137	274.016388	504.677979	-693.348938
8458.929478	274.308594	503.801331	-706.206909
8458.932816	273.548798	502.164825	-718.947998
8458.936213	272.379883	500.119232	-732.799500
8458.939524	271.210999	498.658112	-746.183533
8458.942832	270.100555	496.437195	-759.976624
8458.946125	269.165405	493.748688	-773.360657
8458.949457	267.119812	491.235565	-787.913513
8458.952803	265.775574	488.488586	-802.407959
8458.956190	263.437775	486.092346	-815.908875
8458.959544	261.216827	482.527191	-831.396790
8458.962861	259.288147	478.552887	-845.073059
8458.966173	257.593231	474.695496	-859.333740
8458.969455	254.437164	470.429016	-873.769714
8458.972785	252.508453	466.162506	-888.965576
8458.976117	249.293976	460.843964	-902.349487
8458.979474	246.313278	456.109863	-915.265991
8458.982817	243.157211	450.908264	-929.994141
8458.986251	239.708939	445.414368	-944.430176
8458.989549	236.961990	439.628296	-956.995911
8458.992791	233.630615	434.134460	-970.263062
8458.996120	230.123901	427.121002	-984.056152
8458.999472	227.143188	421.218018	-997.615479
8459.002800	222.701340	414.496796	-1012.285156
8459.006140	219.486847	407.483368	-1024.500244
8459.009546	215.687897	400.353027	-1037.825806
8459.012865	211.772064	392.112213	-1050.391602
8459.016143	207.388657	383.754547	-1064.769165
8459.019454	203.063705	375.104645	-1077.393433
8459.022775	198.037399	366.337830	-1090.076050
8459.026139	193.478668	357.278809	-1104.044434
8459.029474	188.686142	348.219757	-1117.545288
8459.032864	183.250717	337.991821	-1129.877197
8459.036187	177.523087	327.530121	-1143.845703
8459.039525	172.321457	317.535980	-1157.054321
8459.043214	166.652252	306.489807	-1169.620117
8459.046575	160.164810	294.742279	-1182.185913
8459.049487	153.969604	282.994751	-1194.576294
8459.053329	146.897720	270.195221	-1206.674438
8459.056242	139.884277	258.856812	-1218.655762
8459.059516	132.695496	245.940384	-1231.221558
8459.063245	125.623611	232.673294	-1242.267700
8459.066573	118.493286	218.938629	-1254.833496
8459.069888	110.018707	205.028641	-1266.054932
8459.073284	102.070129	190.592636	-1276.224487
8459.076623	93.946228	176.448868	-1286.919922
8459.079965	84.887192	161.077728	-1296.271118
8459.083260	76.178841	146.115723	-1306.732910
8459.086633	68.054939	131.095276	-1314.915283
8459.090050	58.411453	116.308594	-1322.571655
8459.093376	49.703094	100.820572	-1330.753906
8459.096683	41.228523	85.507889	-1339.403809
8459.100010	31.701929	70.078316	-1345.365234
8459.103326	22.000000	55.466980	-1351.034546
8459.106641	13.291641	40.738747	-1357.580444
8459.109974	4.875511	25.426067	-1362.431396
8459.113264	-3.891293	9.821157	-1366.054932
8459.116589	-12.190533	-5.082407	-1369.561768
8459.119954	-21.424900	-19.693743	-1373.652832
8459.123281	-30.133259	-33.779076	-1376.049072
8459.126584	-38.198711	-48.156631	-1378.562256
8459.129937	-46.205730	-62.241966	-1379.731079
8459.133380	-53.803623	-76.268845	-1381.250732
8459.136672	-62.278202	-90.003510	-1383.997681
8459.139984	-69.934540	-104.439507	-1383.880737
8459.143344	-77.240219	-117.881943	-1383.588501
8459.146637	-84.896545	-130.915253	-1383.588501
8459.149973	-93.078903	-144.299240	-1381.601318
8459.153270	-100.326141	-158.384567	-1380.724731
8459.156592	-108.391586	-171.242554	-1378.620605
8459.159929	-115.346588	-184.158966	-1376.049072
8459.163230	-121.600235	-197.075394	-1373.302246
8459.166562	-129.022797	-209.991806	-1369.503296
8459.169935	-136.679138	-222.791351	-1365.470459
8459.173285	-142.991241	-235.181763	-1360.619507
8459.176629	-150.413803	-247.805984	-1355.827026
8459.179941	-156.901230	-260.021027	-1349.924072
8459.183244	-164.090012	-271.943878	-1344.196411
8459.186549	-170.635880	-284.684967	-1338.234985
8459.189914	-177.883118	-296.315582	-1331.046143
8459.193311	-184.662781	-307.537109	-1322.513184
8459.196606	-191.150208	-318.758606	-1313.804810
8459.199912	-197.579208	-330.564575	-1306.148437
8459.203704	-203.774399	-341.610748	-1296.680298
8459.207025	-209.852737	-352.072449	-1286.919922
8459.210342	-215.697250	-362.358826	-1276.691895
8459.213625	-222.243134	-372.995911	-1265.704346
8459.216922	-227.503220	-381.938049	-1255.593262
8459.220214	-232.997086	-390.646393	-1244.780884
8459.223474	-238.549393	-399.822327	-1233.267090
8459.226805	-244.277023	-408.004639	-1221.987183
8459.230120	-249.186447	-416.303894	-1210.005859
8459.233357	-254.095840	-423.960236	-1199.193481
8459.236684	-258.596130	-430.973694	-1187.036865
8459.240415	-262.570435	-438.162445	-1175.230835
8459.243742	-266.836914	-444.123871	-1163.366455
8459.247013	-271.746338	-450.552887	-1150.274658
8459.250369	-275.019287	-455.754486	-1138.234985
8459.253654	-278.175323	-462.534180	-1126.779663
8459.256975	-281.097595	-467.735809	-1115.207520
8459.260256	-284.604309	-472.820557	-1102.933960
8459.263532	-287.994141	-477.262390	-1090.718872
8459.266902	-290.156616	-481.178253	-1078.153198
8459.270170	-292.552887	-485.795441	-1066.814697
8459.273518	-294.423126	-488.834595	-1055.301025
8459.276824	-296.585602	-492.575073	-1043.378052
8459.280171	-298.338989	-496.140259	-1032.215088
8459.283959	-300.150787	-498.828735	-1020.175293
8459.286808	-301.787262	-502.627686	-1008.544678
8459.290511	-302.897705	-504.965515	-998.024597
8459.293790	-303.832825	-507.770874	-986.101685
8459.297138	-305.819977	-510.751587	-975.698425
8459.300389	-306.462891	-512.972534	-963.541809
8459.303747	-307.398010	-515.310303	-951.560547
8459.307022	-308.566895	-516.537720	-940.455872
8459.310394	-309.502014	-518.758606	-928.416077
8459.313670	-309.735809	-520.453552	-916.201050
8459.316966	-310.028046	-522.674438	-903.986023
8459.320278	-310.846283	-524.194031	-892.063110
8459.323583	-312.190521	-524.778503	-880.783203
