time (s)	coil I (A)	last det (V)	int current (uC)
10017.424631	0.329359	0.280405	13016.837891
10017.425495	0.085906	0.280405	13091.060547
10017.426499	0.083936	0.280405	13175.332031
10017.427427	0.084012	0.280405	13253.295898
10017.428303	0.083972	0.280405	13326.855469
10017.429321	0.083873	0.280405	13412.238281
10017.430216	0.083943	0.280405	13487.367187
10017.431134	0.083939	0.280405	13564.423828
10017.432000	0.083976	0.280405	13637.146484
10017.432988	0.083958	0.280405	13720.096680
10018.691606	0.927993	0.096649	473.276520
10018.692598	1.325706	0.096649	1788.376465
10018.693491	1.323450	0.096649	2970.217041
10018.694492	1.292633	0.096649	4264.142578
10018.695540	1.260011	0.096649	5584.633789
10018.696431	1.232102	0.096649	6682.436523
10018.697313	1.205013	0.096649	7745.258301
10018.698423	1.174603	0.096649	9049.068359
10018.699387	1.148430	0.096649	10156.155273
10018.700259	1.127479	0.096649	11139.317383
10018.701303	1.105433	0.096649	12293.389648
10018.702346	0.599473	0.096649	12918.639648
10018.703239	0.092629	0.096649	13001.357422
10018.704193	0.083917	0.096649	13081.414062
10018.705235	0.083983	0.096649	13168.924805
10018.706164	0.083990	0.096649	13246.952148
10018.707027	0.083928	0.096649	13319.381836
10018.708091	0.084108	0.096649	13408.872070
10018.709102	0.084001	0.096649	13493.797852
10018.709982	0.084012	0.096649	13567.728516
10018.710959	0.084086	0.096649	13649.879883
10018.712003	0.084049	0.096649	13737.626953
10019.481020	0.847456	0.283531	360.168854
10019.481908	1.310424	0.283531	1523.824951
10019.482897	1.324786	0.283531	2834.038574
10019.483834	1.296870	0.283531	4049.205811
10019.484722	1.268950	0.283531	5176.033203
10019.485665	1.240210	0.283531	6345.551270
10019.486622	1.211693	0.283531	7505.141602
10019.487558	1.184634	0.283531	8613.958984
10019.488443	1.159951	0.283531	9640.515625
10019.489408	1.134606	0.283531	10735.410156
10019.490338	1.116127	0.283531	11773.408203
10019.491268	1.076199	0.283531	12774.273437
10019.492137	0.284894	0.283531	13021.845703
10019.493108	0.084558	0.283531	13103.951172
10019.494018	0.083873	0.283531	13180.275391
10019.494895	0.083917	0.283531	13253.871094
10019.495882	0.083873	0.283531	13336.654297
10019.496803	0.083892	0.283531	13413.917969
10019.497722	0.083903	0.283531	13491.024414
10019.498587	0.083906	0.283531	13563.603516
10019.499547	0.083859	0.283531	13644.107422
10019.500498	0.083892	0.283531	13723.888672
10020.758999	0.880276	0.094357	393.483307
10020.759876	1.313481	0.094357	1545.406494
10020.760740	1.327137	0.094357	2692.053223
10020.761851	1.295936	0.094357	4131.838379
10020.762765	1.266544	0.094357	5289.459961
10020.763640	1.239679	0.094357	6374.179199
10020.764624	1.210503	0.094357	7565.313965
10020.765637	1.181378	0.094357	8762.049805
10020.766530	1.156901	0.094357	9795.162109
10020.767390	1.133650	0.094357	10770.101562
10020.768478	1.112747	0.094357	11980.769531
10020.769388	0.983430	0.094357	12875.691406
10020.770256	0.184160	0.094357	13035.541992
10020.771224	0.084294	0.094357	13117.138672
10020.772243	0.083921	0.094357	13202.654297
10020.773123	0.083903	0.094357	13276.488281
10020.773986	0.083928	0.094357	13348.917969
10020.775049	0.083936	0.094357	13438.141602
10020.775978	0.083914	0.094357	13516.097656
10020.776857	0.083987	0.094357	13589.921875
10020.777819	0.083976	0.094357	13670.707031
10020.778839	0.083921	0.094357	13756.306641
10021.550546	0.869495	0.281287	382.577637
10021.551418	1.312376	0.281287	1526.969116
10021.552337	1.326573	0.281287	2746.090332
10021.553295	1.298467	0.281287	3990.021484
10021.554226	1.268987	0.281287	5171.448242
10021.555108	1.241634	0.281287	6266.569824
10021.556067	1.213389	0.281287	7430.209473
10021.557005	1.185945	0.281287	8542.625977
10021.557925	1.160687	0.281287	9610.458008
10021.558788	1.137107	0.281287	10591.781250
10021.559771	1.117734	0.281287	11690.513672
10021.560727	1.087266	0.281287	12729.939453
10021.561625	0.313304	0.281287	13011.287109
10021.562560	0.085529	0.281287	13091.255859
10021.563514	0.083921	0.281287	13171.316406
10021.564384	0.083979	0.281287	13244.378906
10021.565284	0.083932	0.281287	13319.917969
10021.566219	0.083844	0.281287	13398.312500
10021.567178	0.083866	0.281287	13478.740234
10021.568070	0.083969	0.281287	13553.640625
10021.568978	0.083895	0.281287	13629.817383
10021.569950	0.083961	0.281287	13711.427734
10022.826436	0.858365	0.098554	367.380432
10022.827308	1.311991	0.098554	1511.436523
10022.828434	1.322941	0.098554	3001.067871
10022.829344	1.294552	0.098554	4179.110352
10022.830217	1.266976	0.098554	5285.180664
10022.831256	1.234926	0.098554	6568.268555
10022.832239	1.205750	0.098554	7753.520508
10022.833114	1.180723	0.098554	8786.652344
10022.833984	1.155857	0.098554	9792.248047
10022.835098	1.129405	0.098554	11050.406250
10022.835993	1.111058	0.098554	12044.803711
10022.836856	0.982233	0.098554	12892.470703
10022.837931	0.133638	0.098554	13036.130859
10022.838892	0.083793	0.098554	13116.655273
10022.839769	0.083939	0.098554	13190.269531
10022.840626	0.083943	0.098554	13262.208984
10022.841720	0.083987	0.098554	13354.090820
10022.842603	0.083936	0.098554	13428.206055
10022.843477	0.084056	0.098554	13501.670898
10022.844464	0.083972	0.098554	13584.551758
10022.845462	0.083921	0.098554	13668.304687
10022.846354	0.083932	0.098554	13743.171875
10023.617986	0.853400	0.277134	364.401642
10023.618920	1.311097	0.277134	1588.966553
10023.619827	1.325599	0.277134	2791.285156
10023.620782	1.297463	0.277134	4030.362793
10023.621678	1.269119	0.277134	5167.493164
10023.622595	1.240796	0.277134	6305.302734
10023.623558	1.212385	0.277134	7472.830078
10023.624457	1.186231	0.277134	8539.250977
10023.625376	1.161431	0.277134	9606.605469
10023.626336	1.135598	0.277134	10696.779297
10023.627267	1.117097	0.277134	11736.796875
10023.628144	1.095011	0.277134	12697.121094
10023.629088	0.318047	0.277134	12997.357422
10023.630045	0.084877	0.277134	13078.583984
10023.630944	0.083979	0.277134	13154.082031
10023.631819	0.083899	0.277134	13227.493164
10023.632766	0.083917	0.277134	13306.962891
10023.633724	0.084049	0.277134	13387.481445
10023.634617	0.083928	0.277134	13462.429687
10023.635505	0.083855	0.277134	13536.892578
10023.636444	0.083855	0.277134	13615.632812
10023.637409	0.083914	0.277134	13696.609375
10024.895018	0.917699	0.098873	492.804382
10024.895899	1.320612	0.098873	1656.263184
10024.896813	1.324893	0.098873	2867.215088
10024.897695	1.298214	0.098873	4012.239746
10024.898665	1.267097	0.098873	5241.324219
10024.899601	1.238719	0.098873	6400.765625
10024.900482	1.212477	0.098873	7468.958008
10024.901492	1.184202	0.098873	8665.001953
10024.902405	1.157952	0.098873	9722.211914
10024.903327	1.133848	0.098873	10767.619141
10024.904205	1.117141	0.098873	11748.468750
10024.905176	1.054622	0.098873	12772.505859
10024.906131	0.236389	0.098873	12998.257812
10024.907002	0.084368	0.098873	13071.742187
10024.907959	0.083976	0.098873	13152.107422
10024.908895	0.083987	0.098873	13230.718750
10024.909797	0.083925	0.098873	13306.418945
10024.910682	0.083925	0.098873	13380.692383
10024.911634	0.083947	0.098873	13460.609375
10024.912551	0.083976	0.098873	13537.615234
10024.913443	0.083939	0.098873	13612.489258
10024.914301	0.083998	0.098873	13684.559570
10025.686549	0.939976	0.272078	473.747681
10025.687464	1.320824	0.272078	1682.301636
10025.688341	1.325548	0.272078	2844.807373
10025.689257	1.297581	0.272078	4033.391113
10025.690214	1.267504	0.272078	5246.392090
10025.691136	1.239203	0.272078	6388.937012
10025.692010	1.212770	0.272078	7448.897949
10025.692989	1.185245	0.272078	8609.252930
10025.693944	1.158743	0.272078	9715.852539
10025.694847	1.134532	0.272078	10740.334961
10025.695755	1.117079	0.272078	11754.642578
10025.696700	1.064956	0.272078	12761.026367
10025.697668	0.240553	0.272078	12993.881836
10025.698548	0.084492	0.272078	13068.235352
10025.699457	0.083954	0.272078	13144.549805
10025.700410	0.084005	0.272078	13224.606445
10025.701338	0.083950	0.272078	13302.512695
10025.702206	0.083979	0.272078	13375.407227
10025.703155	0.083895	0.272078	13455.023437
10025.704082	0.083954	0.272078	13532.848633
10025.705007	0.083950	0.272078	13610.502930
10025.705868	0.083958	0.272078	13682.790039
10026.963401	0.862313	0.096351	374.243927
10026.964275	1.312233	0.096351	1521.135254
10026.965246	1.326226	0.096351	2808.900391
10026.966181	1.298588	0.096351	4023.079834
10026.967069	1.270027	0.096351	5150.863770
10026.967993	1.242133	0.096351	6298.594238
10026.968931	1.213268	0.096351	7436.639648
10026.969875	1.186538	0.096351	8556.731445
10026.970771	1.161559	0.096351	9597.488281
10026.971702	1.137019	0.096351	10656.052734
10026.972663	1.117863	0.096351	11730.318359
10026.973596	1.088946	0.096351	12746.305664
10026.974463	0.325298	0.096351	13028.338867
10026.975397	0.085408	0.096351	13108.109375
10026.976332	0.083921	0.096351	13186.575195
10026.977254	0.084089	0.096351	13264.105469
10026.978115	0.084023	0.096351	13336.449219
10026.979085	0.084009	0.096351	13417.937500
10026.980010	0.084031	0.096351	13495.666016
10026.980872	0.084042	0.096351	13568.110352
10026.981888	0.084001	0.096351	13653.456055
10026.982829	0.084038	0.096351	13732.536133
10027.754986	0.897191	0.268997	416.296692
10027.755858	1.314781	0.268997	1562.786133
10027.756838	1.324409	0.268997	2860.707031
10027.757906	1.292549	0.268997	4241.149414
10027.758812	1.263618	0.268997	5385.987305
10027.759676	1.236178	0.268997	6454.044922
10027.760780	1.204255	0.268997	7783.542969
10027.761755	1.176863	0.268997	8930.984375
10027.762626	1.152894	0.268997	9935.155273
10027.763666	1.127615	0.268997	11107.875000
10027.764719	1.105327	0.268997	12271.784180
10027.765622	0.757057	0.268997	12955.406250
10027.766545	0.108094	0.268997	13055.177734
10027.767627	0.083848	0.268997	13145.901367
10027.768576	0.083965	0.268997	13225.583984
10027.769440	0.083990	0.268997	13298.151367
10027.770495	0.084005	0.268997	13386.776367
10027.771498	0.083943	0.268997	13470.970703
10027.772386	0.084075	0.268997	13545.628906
10027.773357	0.084042	0.268997	13627.233398
10027.774403	0.084042	0.268997	13715.140625
10027.775312	0.083950	0.268997	13791.451172
10029.031912	0.879906	0.095735	414.435730
10029.032851	1.319780	0.095735	1653.709473
10029.033777	1.324889	0.095735	2880.556641
10029.034663	1.297917	0.095735	4030.511475
10029.035612	1.268273	0.095735	5234.102539
10029.036556	1.238892	0.095735	6403.616211
10029.037448	1.212173	0.095735	7484.874512
10029.038502	1.181510	0.095735	8730.186523
10029.039457	1.155751	0.095735	9833.928711
10029.040385	1.131778	0.095735	10884.218750
10029.041254	1.114845	0.095735	11853.018555
10029.042240	1.007439	0.095735	12846.353516
10029.043200	0.182347	0.095735	13021.407227
10029.044076	0.083917	0.095735	13094.918945
10029.044946	0.083943	0.095735	13167.949219
10029.045918	0.083899	0.095735	13249.499023
10029.046876	0.083903	0.095735	13329.877930
10029.047768	0.084042	0.095735	13404.842773
10029.048678	0.083921	0.095735	13481.210937
10029.049637	0.083965	0.095735	13561.733398
10029.050526	0.084016	0.095735	13636.423828
10029.051437	0.084053	0.095735	13712.996094
10029.823529	0.934409	0.272090	484.958374
10029.824567	1.326877	0.272090	1862.257202
10029.825456	1.321655	0.272090	3037.208740
10029.826418	1.292186	0.272090	4280.291992
10029.827486	1.258282	0.272090	5624.137695
10029.828412	1.229766	0.272090	6762.900391
10029.829276	1.203545	0.272090	7802.763184
10029.830326	1.174050	0.272090	9035.515625
10029.831354	1.146204	0.272090	10213.812500
10029.832244	1.125835	0.272090	11215.805664
10029.833223	1.104906	0.272090	12297.508789
10029.834293	0.562613	0.272090	12899.504883
10029.835210	0.089491	0.272090	12981.568359
10029.836070	0.083866	0.272090	13053.693359
10029.837165	0.083972	0.272090	13145.642578
10029.838158	0.083910	0.272090	13228.964844
10029.839047	0.083914	0.272090	13303.564453
10029.840040	0.083990	0.272090	13386.966797
10029.841092	0.083925	0.272090	13475.255859
10029.841986	0.083969	0.272090	13550.323242
10029.842848	0.083998	0.272090	13622.729492
10029.843948	0.083994	0.272090	13715.123047
10031.100349	0.849730	0.102784	363.684509
10031.101215	1.310193	0.102784	1498.311523
10031.102173	1.326991	0.102784	2769.568848
10031.103113	1.298467	0.102784	3990.127686
10031.104044	1.269485	0.102784	5172.018066
10031.104913	1.242063	0.102784	6251.370605
10031.105895	1.213085	0.102784	7442.619629
10031.106859	1.185667	0.102784	8585.602539
10031.107757	1.160731	0.102784	9627.939453
10031.108690	1.136188	0.102784	10688.002930
10031.109646	1.117467	0.102784	11756.301758
10031.110537	1.091722	0.102784	12729.026367
10031.111433	0.329857	0.102784	13024.578125
10031.112378	0.084792	0.102784	13104.707031
10031.113330	0.083899	0.102784	13184.579102
10031.114226	0.083994	0.102784	13259.837891
10031.115127	0.083895	0.102784	13335.427734
10031.116092	0.083899	0.102784	13416.390625
10031.117017	0.083965	0.102784	13494.058594
10031.117878	0.083873	0.102784	13566.273437
10031.118848	0.083855	0.102784	13647.612305
10031.119786	0.083917	0.102784	13726.327148
10031.890953	0.906233	0.271402	453.116455
10031.891833	1.317653	0.271402	1612.650757
10031.892757	1.324673	0.271402	2836.648437
10031.893854	1.292563	0.271402	4254.590820
10031.894795	1.262432	0.271402	5442.539062
10031.895662	1.235369	0.271402	6513.603516
10031.896721	1.204032	0.271402	7788.673340
10031.897749	1.174863	0.271402	8996.432617
10031.898640	1.150822	0.271402	10021.814453
10031.899603	1.128102	0.271402	11108.176758
10031.900657	1.105100	0.271402	12272.952148
10031.901583	0.730371	0.271402	12949.275391
10031.902440	0.105454	0.271402	13039.649414
10031.903529	0.083936	0.271402	13131.055664
10031.904525	0.083910	0.271402	13214.629883
10031.905410	0.083925	0.271402	13288.903320
10031.906381	0.083958	0.271402	13370.425781
10031.907437	0.083925	0.271402	13459.049805
10031.908354	0.083950	0.271402	13536.032227
10031.909216	0.083899	0.271402	13608.353516
10031.910304	0.084027	0.271402	13699.775391
10031.911292	0.083925	0.271402	13782.692383
10033.168894	0.880686	0.101833	424.490662
10033.169810	1.320026	0.101833	1633.634033
10033.170736	1.325017	0.101833	2860.599854
10033.171608	1.298152	0.101833	3992.588379
10033.172586	1.267445	0.101833	5232.149414
10033.173548	1.238269	0.101833	6423.364258
10033.174442	1.211374	0.101833	7506.333008
10033.175368	1.185128	0.101833	8603.761719
10033.176336	1.158534	0.101833	9725.222656
10033.177232	1.134445	0.101833	10741.684570
10033.178144	1.116991	0.101833	11760.379883
10033.179077	1.061393	0.101833	12750.659180
10033.180038	0.236938	0.101833	12978.357422
10033.180917	0.084401	0.101833	13052.545898
10033.181830	0.083895	0.101833	13129.142578
10033.182776	0.083965	0.101833	13208.573242
10033.183702	0.083939	0.101833	13286.300781
10033.184581	0.083892	0.101833	13360.041016
10033.185554	0.083921	0.101833	13441.696289
10033.186501	0.083917	0.101833	13521.166016
10033.187399	0.083917	0.101833	13596.523437
10033.188265	0.083903	0.101833	13669.182617
10033.959354	0.856223	0.266040	360.469940
10033.960440	1.322622	0.266040	1796.837524
10033.961369	1.321981	0.266040	3024.958008
10033.962246	1.294698	0.266040	4160.408691
10033.963249	1.263893	0.266040	5428.093262
10033.964263	1.232179	0.266040	6677.522461
10033.965155	1.205684	0.266040	7752.992187
10033.966019	1.180246	0.266040	8772.725586
10033.967074	1.151774	0.266040	9987.846680
10033.968014	1.128743	0.266040	11048.865234
10033.968890	1.111197	0.266040	12022.274414
10033.969874	0.870381	0.266040	12878.729492
10033.970904	0.111958	0.266040	12994.045898
10033.971793	0.083716	0.266040	13068.469727
10033.972652	0.083862	0.266040	13140.507812
10033.973744	0.083961	0.266040	13232.193359
10033.974679	0.083782	0.266040	13310.529297
10033.975552	0.083822	0.266040	13383.706055
10033.976513	0.083947	0.266040	13464.378906
10033.977535	0.083833	0.266040	13550.056641
10033.978411	0.083855	0.266040	13623.513672
10033.979268	0.083917	0.266040	13695.430664
10035.236316	0.876171	0.106458	391.648315
10035.237235	1.317374	0.106458	1602.315186
10035.238114	1.326910	0.106458	2768.669434
10035.239079	1.299093	0.106458	4022.294189
10035.239993	1.268573	0.106458	5181.770020
10035.240931	1.240411	0.106458	6345.275879
10035.241800	1.213176	0.106458	7399.525879
10035.242912	1.182510	0.106458	8714.476562
10035.243945	1.154440	0.106458	9907.012695
10035.244831	1.131145	0.106458	10909.207031
10035.245742	1.113296	0.106458	11923.419922
10035.246829	0.856425	0.106458	12854.353516
10035.247781	0.121923	0.106458	12970.423828
10035.248641	0.083844	0.106458	13042.529297
10035.249693	0.083976	0.106458	13130.872070
10035.250711	0.084005	0.106458	13216.389648
10035.251587	0.083950	0.106458	13289.929687
10035.252531	0.084031	0.106458	13369.254883
10035.253599	0.083917	0.106458	13458.878906
10035.254514	0.083903	0.106458	13535.649414
10035.255384	0.083947	0.106458	13608.682617
10035.256427	0.084067	0.106458	13696.365234
10036.030003	0.953716	0.254172	513.099121
10036.030971	1.325281	0.254172	1795.970947
10036.031905	1.321981	0.254172	3030.701416
10036.032773	1.295002	0.254172	4154.763672
10036.033812	1.263029	0.254172	5467.050293
10036.034696	1.235164	0.254172	6558.935059
10036.035564	1.208961	0.254172	7608.313477
10036.036451	1.182539	0.254172	8657.225586
10036.037515	1.154194	0.254172	9885.288086
10036.038428	1.130918	0.254172	10917.816406
10036.039307	1.114123	0.254172	11897.130859
10036.040315	0.950369	0.254172	12855.102539
10036.041249	0.153468	0.254172	12998.441406
10036.042176	0.083716	0.254172	13076.045898
10036.043044	0.083979	0.254172	13148.940430
10036.044065	0.083873	0.254172	13234.575195
10036.044942	0.083899	0.254172	13308.154297
10036.045814	0.083862	0.254172	13381.282227
10036.046798	0.083954	0.254172	13463.892578
