time (s)	det(V)
9990.813917	0.014334	
9990.815405	0.012550	
9990.816979	0.011994	
9990.818478	0.009907	
9990.820046	0.009746	
9990.821572	0.009029	
9990.823112	0.008251	
9990.824642	0.008034	
9990.826150	0.006793	
9990.827714	0.005706	
9990.829227	0.002475	
9990.830807	0.002217	
9990.832289	0.000864	
9990.833889	0.000251	
9990.835384	-0.001276	
9990.836976	-0.002021	
9990.838471	-0.002641	
9990.840048	-0.003402	
9990.841546	-0.003193	
9990.843104	-0.003866	
9990.844625	-0.005682	
9990.846130	-0.004861	
9990.847718	-0.004933	
9990.849198	-0.005932	
9990.850772	-0.005985	
9990.852293	-0.007205	
9990.853878	-0.007733	
9990.855375	-0.008861	
9990.856930	-0.009352	
9990.858441	-0.009167	
9990.859995	-0.009070	
9990.861518	-0.009622	
9990.863069	-0.009699	
9990.864606	-0.009997	
9990.866119	-0.010661	
9990.867670	-0.011487	
9990.869193	-0.012079	
9990.870779	-0.011858	
9990.872264	-0.013042	
9990.873853	-0.012700	
9990.875358	-0.013155	
9990.876954	-0.012934	
9990.878442	-0.012917	
9990.879995	-0.013018	
9990.881515	-0.013312	
9990.883052	-0.014436	
9990.884612	-0.014899	
9990.886122	-0.014915	
9990.887690	-0.015185	
9990.889188	-0.016100	
9990.890770	-0.016031	
9990.892285	-0.016430	
9990.893858	-0.016378	
9990.895363	-0.016587	
9990.896919	-0.016555	
9990.898432	-0.016752	
9990.899966	-0.017586	
9990.901507	-0.018227	
9990.903025	-0.018545	
9990.904596	-0.019040	
9990.906119	-0.020027	
9990.907664	-0.019641	
9990.909168	-0.020583	
9990.910758	-0.020499	
9990.912254	-0.021602	
9990.913823	-0.021248	
9990.915336	-0.022098	
9990.916919	-0.023278	
9990.918424	-0.024583	
9990.919935	-0.025163	
9990.921492	-0.026255	
9990.923000	-0.026807	
9990.924570	-0.027049	
9990.926060	-0.028233	
9990.927657	-0.029373	
9990.929139	-0.029772	
9990.930716	-0.030304	
9990.932232	-0.031291	
9990.933827	-0.032394	
9990.935319	-0.034171	
9990.936871	-0.035911	
9990.938395	-0.036789	
9990.939957	-0.037937	
9990.941484	-0.037849	
9990.942996	-0.039408	
9990.944569	-0.039943	
9990.946083	-0.041140	
9990.947671	-0.041958	
9990.949158	-0.043436	
9990.950760	-0.045233	
9990.952243	-0.046904	
9990.953833	-0.048536	
9990.955317	-0.049269	
9990.956880	-0.050481	
9990.958394	-0.051017	
9990.959914	-0.052065	
9990.961484	-0.053636	
9990.963005	-0.054896	
9990.964606	-0.055904	
9990.966099	-0.057603	
9990.967711	-0.059187	
9990.969211	-0.060532	
9990.970814	-0.062135	
9990.972308	-0.063799	
9990.973874	-0.064573	
9990.975396	-0.065974	
9990.976965	-0.066546	
9990.978486	-0.068448	
9990.980029	-0.069491	
9990.981580	-0.070708	
9990.983097	-0.072754	
9990.984646	-0.073886	
9990.986162	-0.075642	
9990.987752	-0.077274	
9990.989252	-0.078990	
9990.990850	-0.079554	
9990.992337	-0.081379	
9990.993895	-0.081918	
9990.995416	-0.083236	
9990.996984	-0.084529	
9990.998519	-0.085641	
9991.000054	-0.087421	
9991.001612	-0.088827	
9991.003133	-0.089524	
9991.004699	-0.090914	
9991.006196	-0.092614	
9991.007772	-0.093105	
9991.009289	-0.094660	
9991.010880	-0.095482	
9991.012387	-0.096694	
9991.013944	-0.097407	
9991.015476	-0.099192	
9991.017043	-0.100396	
9991.018569	-0.102523	
9991.020117	-0.103301	
9991.021668	-0.105464	
9991.023204	-0.107152	
9991.024757	-0.107434	
9991.026263	-0.108743	
9991.027854	-0.110411	
9991.029344	-0.111942	
9991.030921	-0.112924	
9991.032452	-0.114560	
9991.034054	-0.115740	
9991.035548	-0.118351	
9991.037092	-0.120453	
9991.038639	-0.122971	
9991.040211	-0.124300	
9991.041732	-0.125001	
9991.043260	-0.127269	
9991.044826	-0.129324	
9991.046358	-0.131265	
9991.047923	-0.134041	
9991.049409	-0.136305	
9991.050992	-0.138093	
9991.052515	-0.140752	
9991.054101	-0.142666	
9991.055612	-0.146283	
9991.057186	-0.148289	
9991.058699	-0.150762	
9991.060240	-0.152704	
9991.061775	-0.155455	
9991.063323	-0.158215	
9991.064865	-0.161131	
9991.066394	-0.164737	
9991.067949	-0.167621	
9991.069438	-0.170695	
9991.071048	-0.173720	
9991.072547	-0.177519	
9991.074154	-0.180149	
9991.075646	-0.183400	
9991.077216	-0.186135	
9991.078740	-0.189624	
9991.080287	-0.192319	
9991.081825	-0.196351	
9991.083360	-0.200315	
9991.084926	-0.204726	
9991.086438	-0.208428	
9991.087997	-0.212738	
9991.089512	-0.216408	
9991.091107	-0.219030	
9991.092595	-0.223530	
9991.094170	-0.226720	
9991.095701	-0.231160	
9991.097300	-0.234189	
9991.098789	-0.238499	
9991.100367	-0.242769	
9991.101898	-0.247047	
9991.103444	-0.250842	
9991.104987	-0.254600	
9991.106507	-0.258492	
9991.108092	-0.261690	
9991.109592	-0.265465	
9991.111350	-0.269880	
9991.112876	-0.273272	
9991.114565	-0.277203	
9991.116111	-0.281679	
9991.117793	-0.285478	
9991.119355	-0.289180	
9991.121038	-0.293280	
9991.122604	-0.297075	
9991.124265	-0.300576	
9991.125855	-0.303669	
9991.127518	-0.306985	
9991.129123	-0.310965	
9991.130741	-0.313821	
9991.132371	-0.318151	
9991.133976	-0.321229	
9991.135622	-0.325559	
9991.137236	-0.327718	
9991.138880	-0.331698	
9991.140464	-0.334192	
9991.142155	-0.336943	
9991.143711	-0.339699	
9991.145397	-0.342527	
9991.146942	-0.344988	
9991.148652	-0.348525	
9991.150184	-0.351171	
9991.151896	-0.354769	
9991.153385	-0.356968	
9991.155159	-0.359848	
9991.156638	-0.362616	
9991.158419	-0.364759	
9991.159906	-0.366809	
9991.161684	-0.369416	
9991.163162	-0.371369	
9991.164914	-0.373710	
9991.166401	-0.376715	
9991.168142	-0.378733	
9991.169650	-0.381146	
9991.171400	-0.383688	
9991.172921	-0.385924	
9991.174634	-0.387612	
9991.176156	-0.389332	
9991.177856	-0.391845	
9991.179401	-0.393726	
9991.181066	-0.395712	
9991.182627	-0.398363	
9991.184285	-0.401368	
9991.185873	-0.404027	
9991.187530	-0.406263	
9991.189114	-0.408011	
9991.190733	-0.408333	
9991.192332	-0.408712	
9991.193938	-0.409058	
9991.195612	-0.410424	
9991.197189	-0.412084	
9991.198865	-0.415185	
9991.200440	-0.417739	
9991.202114	-0.420853	
9991.203679	-0.423383	
9991.205370	-0.426239	
9991.206916	-0.427641	
9991.208629	-0.430010	
9991.210148	-0.431577	
9991.211891	-0.433188	
9991.213378	-0.434731	
9991.215141	-0.436423	
9991.216622	-0.438368	
9991.218406	-0.439947	
9991.219894	-0.441047	
9991.221685	-0.442731	
9991.223165	-0.443279	
9991.224954	-0.443827	
9991.226429	-0.444632	
9991.228171	-0.444850	
9991.229681	-0.445998	
9991.231399	-0.445559	
9991.232917	-0.446755	
9991.234643	-0.446586	
9991.236187	-0.446590	
9991.237904	-0.445913	
9991.239441	-0.445873	
9991.241150	-0.443988	
9991.242708	-0.443690	
9991.244406	-0.441748	
9991.245972	-0.440814	
9991.247655	-0.438300	
9991.249245	-0.437825	
9991.250917	-0.436032	
9991.252505	-0.434397	
9991.254165	-0.432946	
9991.255755	-0.431234	
9991.257383	-0.427778	
9991.259015	-0.425631	
9991.260613	-0.422062	
9991.262298	-0.419383	
9991.263900	-0.415334	
9991.265565	-0.412507	
9991.267158	-0.409659	
9991.268800	-0.408623	
9991.270381	-0.407963	
9991.272084	-0.405525	
9991.273631	-0.401046	
9991.275364	-0.396579	
9991.276909	-0.392164	
9991.278624	-0.388397	
9991.280153	-0.384127	
9991.281882	-0.379128	
9991.283373	-0.375341	
9991.285162	-0.371075	
9991.286637	-0.365939	
9991.288408	-0.361387	
9991.289888	-0.356972	
9991.291666	-0.351131	
9991.293152	-0.346047	
9991.294912	-0.341548	
9991.296397	-0.337374	
9991.298143	-0.332238	
9991.299645	-0.328951	
9991.301405	-0.324919	
9991.302923	-0.320733	
9991.304628	-0.317176	
9991.306159	-0.313825	
9991.307866	-0.309188	
9991.309417	-0.305055	
9991.311106	-0.300125	
9991.312673	-0.296221	
9991.314364	-0.291065	
9991.315926	-0.288104	
9991.317602	-0.283234	
9991.319175	-0.280035	
9991.320819	-0.275765	
9991.322426	-0.272627	
9991.324049	-0.268003	
9991.325677	-0.264349	
9991.327277	-0.259716	
9991.328945	-0.255708	
9991.330544	-0.251579	
9991.332189	-0.247092	
9991.333774	-0.242608	
9991.335460	-0.239091	
9991.337010	-0.234958	
9991.338727	-0.231389	
9991.340273	-0.227566	
9991.341966	-0.223389	
9991.343516	-0.219300	
9991.345236	-0.214696	
9991.346744	-0.210321	
9991.348487	-0.205282	
9991.349980	-0.201366	
9991.351755	-0.197692	
9991.353232	-0.193213	
9991.355022	-0.189334	
9991.356500	-0.185736	
9991.358283	-0.180951	
9991.359766	-0.176705	
9991.361535	-0.172334	
9991.363041	-0.169019	
9991.364799	-0.163701	
9991.366303	-0.160608	
9991.368032	-0.156289	
9991.369543	-0.152487	
9991.371243	-0.148571	
9991.372782	-0.145723	
9991.374485	-0.140744	
9991.376048	-0.137183	
9991.377726	-0.132929	
9991.379314	-0.129231	
9991.381002	-0.125525	
9991.382579	-0.121549	
9991.384243	-0.117207	
9991.385823	-0.113452	
9991.387471	-0.108932	
9991.389100	-0.104574	
9991.390725	-0.099204	
9991.392347	-0.094720	
9991.393970	-0.088875	
9991.395616	-0.085189	
9991.397212	-0.080557	
9991.398876	-0.076799	
9991.400467	-0.072790	
9991.402165	-0.069680	
9991.403722	-0.065523	
9991.405411	-0.061523	
9991.406965	-0.057628	
9991.408662	-0.052915	
9991.410207	-0.047633	
9991.411908	-0.042804	
9991.413425	-0.038892	
9991.415189	-0.034509	
9991.416673	-0.030791	
9991.418447	-0.027504	
9991.419925	-0.023802	
9991.421698	-0.020511	
9991.423180	-0.018239	
9991.424942	-0.014069	
9991.426430	-0.010440	
9991.428201	-0.007105	
9991.429693	-0.003813	
9991.431427	-0.000333	
9991.432934	0.003341	
9991.434656	0.006769	
9991.436175	0.010032	
9991.437815	0.013355	
9991.439387	0.016320	
9991.441057	0.020034	
9991.442626	0.022971	
9991.444196	0.027434	
9991.445809	0.029726	
9991.447370	0.032881	
9991.449008	0.037747	
9991.450511	0.041276	
9991.452197	0.043221	
9991.453682	0.046770	
9991.455401	0.049614	
9991.456869	0.053490	
9991.458600	0.057780	
9991.460083	0.062436	
9991.461798	0.066275	
9991.463274	0.069019	
9991.464976	0.073692	
9991.466455	0.076165	
9991.468131	0.079299	
9991.469642	0.082135	
9991.471287	0.085309	
9991.472832	0.088528	
9991.474463	0.092621	
9991.476034	0.095545	
9991.477629	0.099779	
9991.479218	0.102188	
9991.480797	0.106953	
9991.482418	0.110140	
9991.483955	0.113991	
9991.485643	0.116976	
9991.487122	0.120158	
9991.488842	0.123308	
9991.490316	0.125613	
9991.492054	0.129004	
9991.493523	0.132416	
9991.495230	0.135019	
9991.496714	0.137895	
9991.498399	0.141532	
9991.499888	0.144203	
9991.501595	0.147575	
9991.503093	0.150947	
9991.504766	0.154625	
9991.506275	0.157279	
9991.507928	0.160756	
9991.509467	0.164546	
9991.511091	0.168861	
9991.512639	0.171274	
9991.514227	0.175141	
9991.515831	0.178879	
9991.517385	0.182460	
9991.519022	0.185236	
9991.520528	0.187616	
9991.522225	0.189832	
9991.523700	0.192575	
9991.525449	0.195045	
9991.526922	0.197764	
9991.528631	0.201027	
9991.530113	0.203347	
9991.531805	0.206840	
9991.533299	0.208382	
9991.535026	0.211992	
9991.536513	0.214228	
9991.538205	0.217587	
9991.539687	0.219480	
9991.541362	0.222256	
9991.542877	0.223589	
9991.544514	0.225781	
9991.546066	0.227279	
9991.547669	0.230288	
9991.549256	0.231449	
9991.550816	0.233273	
9991.552434	0.234699	
9991.553967	0.237386	
9991.555642	0.238317	
9991.557116	0.239682	
9991.558802	0.240452	
9991.560286	0.243356	
9991.561993	0.244492	
9991.563476	0.246329	
9991.565183	0.247755	
9991.566678	0.248106	
9991.568387	0.249278	
9991.569874	0.250559	
9991.571542	0.251256	
9991.573031	0.252811	
9991.574691	0.253987	
9991.576203	0.255953	
9991.577829	0.257645	
9991.579380	0.258736	
9991.580965	0.260404	
9991.582567	0.261653	
9991.584119	0.264565	
9991.585748	0.264497	
9991.587281	0.266225	
9991.588971	0.267687	
9991.590449	0.268473	
9991.592149	0.269899	
9991.593627	0.271518	
9991.595346	0.273118	
9991.596830	0.273919	
9991.598543	0.276320	
9991.600026	0.277553	
9991.601730	0.278624	
9991.603222	0.279825	
9991.604914	0.281956	
9991.606393	0.284590	
9991.608063	0.285416	
9991.609577	0.286427	
9991.611216	0.287559	
9991.612770	0.288034	
9991.614362	0.288622	
9991.615943	0.288945	
9991.617515	0.289086	
9991.619125	0.287902	
9991.620670	0.290729	
9991.622313	0.290697	
9991.623805	0.292184	
9991.625504	0.292051	
9991.626990	0.294153	
9991.628700	0.295390	
9991.630184	0.295092	
9991.631904	0.296409	
9991.633389	0.296115	
9991.635075	0.294975	
9991.636560	0.295612	
9991.638262	0.296264	
9991.639746	0.296462	
9991.641432	0.297259	
9991.642945	0.297219	
9991.644579	0.297884	
9991.646123	0.296679	
9991.647726	0.297352	
9991.649303	0.296905	
9991.650883	0.295072	
9991.652499	0.294182	
9991.654070	0.294327	
9991.655705	0.292655	
9991.657208	0.292264	
9991.658888	0.291177	
9991.660374	0.291108	
9991.662090	0.290322	
9991.663564	0.288365	
9991.665273	0.286387	
9991.666756	0.285561	
9991.668449	0.283474	
9991.669937	0.281182	
9991.671575	0.279708	
9991.673063	0.277807	
9991.674641	0.275937	
9991.676193	0.274640	
9991.677734	0.273291	
9991.679332	0.270813	
9991.680824	0.268916	
9991.682476	0.266060	
9991.683978	0.264223	
9991.685620	0.261335	
9991.687098	0.258523	
9991.688800	0.256324	
9991.690280	0.253467	
9991.691907	0.251191	
9991.693397	0.250063	
9991.695015	0.247546	
9991.696525	0.245314	
9991.698123	0.242845	
9991.699654	0.240057	
9991.701217	0.238200	
9991.702772	0.234820	
9991.704294	0.233140	
9991.705926	0.230812	
9991.707423	0.227763	
9991.709058	0.225740	
9991.710584	0.223827	
9991.712205	0.221793	
9991.713691	0.219126	
9991.715338	0.216657	
9991.716832	0.214933	
9991.718479	0.211480	
9991.719961	0.208552	
9991.721597	0.206977	
9991.723073	0.206127	
9991.724665	0.204314	
9991.726176	0.201587	
9991.727715	0.199589	
9991.729314	0.197244	
9991.730808	0.195846	
9991.732446	0.194376	
9991.733956	0.192116	
9991.735615	0.188728	
9991.737097	0.187105	
9991.738740	0.185856	
9991.740211	0.183560	
9991.741845	0.182492	
9991.743325	0.181191	
9991.744958	0.180096	
9991.746448	0.179342	
9991.748056	0.176724	
9991.749576	0.175399	
9991.751139	0.174118	
9991.752752	0.172103	
9991.754232	0.171499	
9991.755887	0.169501	
9991.757374	0.167507	
9991.759002	0.166339	
9991.760525	0.165763	
9991.762139	0.164377	
9991.763610	0.162750	
9991.765247	0.161444	
9991.766722	0.158975	
9991.768352	0.157791	
9991.769836	0.155849	
9991.771447	0.154391	
9991.772978	0.152356	
9991.774528	0.150753	
9991.776094	0.149783	
9991.777588	0.148558	
9991.779236	0.146850	
9991.780725	0.144654	
9991.782362	0.142544	
9991.783876	0.141061	
9991.785523	0.136739	
9991.787001	0.135397	
9991.788639	0.133617	
9991.790120	0.130733	
9991.791754	0.129037	
9991.793251	0.126914	
9991.794877	0.125323	
9991.796382	0.121447	
9991.797949	0.120315	
9991.799490	0.117342	
9991.801046	0.114663	
9991.802659	0.111650	
9991.804143	0.109608	
9991.805780	0.105056	
9991.807284	0.102434	
9991.808931	0.099686	
9991.810426	0.096887	
9991.812058	0.094345	
9991.813557	0.091585	
9991.815194	0.088343	
9991.816676	0.085285	
9991.818321	0.081704	
9991.819802	0.079996	
9991.821409	0.076661	
9991.843578	0.067875	
9991.845207	0.065341	
9991.846712	0.062666	
9991.848326	0.056825	
9991.849830	0.050335	
9991.851434	0.044422	
9991.852951	0.041546	
9991.854527	0.039987	
9991.856065	0.035161	
9991.857564	0.029352	
9991.859214	0.024788	
9991.860703	0.021686	
9991.862340	0.018769	
9991.863852	0.014391	
9991.865475	0.008292	
9991.866969	0.005460	
9991.868601	0.001488	
9991.870092	-0.001521	
9991.871735	-0.007040	
9991.873218	-0.013441	
9991.874746	-0.015935	
9991.876289	-0.018029	
9991.877879	-0.019367	
9991.879419	-0.021892	
9991.880936	-0.024523	
9991.882579	-0.027617	
9991.884075	-0.030984	
9991.885710	-0.034227	
9991.887241	-0.036974	
9991.888867	-0.039109	
9991.890343	-0.040479	
9991.891929	-0.040141	
9991.893423	-0.040874	
9991.894991	-0.042469	
9991.896475	-0.045502	
9991.897970	-0.047235	
9991.899551	-0.048818	
9991.901054	-0.050030	
9991.902636	-0.051416	
9991.904125	-0.051762	
9991.905780	-0.052053	
9991.907288	-0.052177	
9991.908930	-0.052282	
9991.910424	-0.052677	
9991.911989	-0.053607	
9991.913473	-0.054812	
9991.915041	-0.054337	
9991.916534	-0.055589	
9991.918048	-0.055904	
9991.919614	-0.056319	
9991.921108	-0.056145	
9991.922691	-0.056351	
9991.924186	-0.056399	
9991.925742	-0.057112	
9991.927271	-0.056077	
9991.928908	-0.057084	
9991.930401	-0.057007	
9991.931953	-0.057309	
9991.933457	-0.058341	
9991.935005	-0.059839	
9991.936506	-0.060137	
9991.938014	-0.060097	
9991.939586	-0.060862	
9991.941081	-0.061805	
9991.942645	-0.062631	
9991.944138	-0.063050	
9991.945712	-0.064983	
9991.947230	-0.066131	
9991.948816	-0.068548	
9991.950292	-0.069636	
9991.951848	-0.072363	
9991.953361	-0.073729	
9991.954919	-0.075457	
9991.956456	-0.078027	
9991.957946	-0.079969	
9991.959536	-0.083058	
9991.961033	-0.085995	
9991.962623	-0.088763	
9991.964114	-0.090736	
9991.965676	-0.094551	
9991.967200	-0.096847	
9991.968775	-0.101053	
9991.970251	-0.104836	
9991.971825	-0.107962	
9991.973318	-0.112332	
9991.974870	-0.115168	
9991.976387	-0.118520	
9991.977884	-0.122371	
9991.979452	-0.126613	
9991.980985	-0.129779	
9991.982578	-0.133284	
9991.984073	-0.136402	
9991.985629	-0.141783	
9991.987149	-0.145493	
9991.988740	-0.149546	
9991.990218	-0.153502	
9991.991779	-0.156519	
9991.993273	-0.160193	
9991.994818	-0.164140	
9991.996343	-0.168548	
9991.997840	-0.171835	
9991.999416	-0.176354	
9992.000943	-0.179227	
9992.002534	-0.183891	
9992.004035	-0.186542	
9992.005608	-0.190953	
9992.007108	-0.193132	
9992.008656	-0.196411	
9992.010153	-0.199139	
9992.011695	-0.202595	
9992.013210	-0.205773	
9992.014732	-0.207799	
9992.016284	-0.211336	
9992.017773	-0.213786	
9992.019367	-0.217314	
9992.020868	-0.218857	
9992.022451	-0.221359	
9992.023962	-0.222970	
9992.025538	-0.225290	
9992.027017	-0.226112	
9992.028563	-0.228106	
9992.030073	-0.229778	
9992.031619	-0.231289	
9992.033155	-0.232900	
9992.034641	-0.234237	
9992.036236	-0.235442	
9992.037727	-0.236171	
9992.039318	-0.236751	
9992.040818	-0.236743	
9992.042383	-0.238016	
9992.043898	-0.236997	
9992.045487	-0.237677	
9992.046962	-0.238403	
9992.048532	-0.237291	
9992.050024	-0.238145	
9992.051580	-0.238185	
9992.053096	-0.237589	
9992.054591	-0.237166	
9992.056164	-0.237077	
9992.057683	-0.236626	
9992.059293	-0.236183	
9992.060789	-0.235381	
9992.062350	-0.235414	
9992.063872	-0.234894	
9992.065450	-0.235289	
9992.066948	-0.234467	
9992.068511	-0.235361	
9992.070048	-0.235627	
9992.071602	-0.235466	
9992.073121	-0.236187	
9992.074616	-0.234999	
9992.076198	-0.234680	
9992.077695	-0.234709	
9992.079293	-0.235410	
9992.080795	-0.235965	
9992.082352	-0.236699	
9992.083881	-0.237158	
9992.085461	-0.239555	
9992.086945	-0.240489	
9992.088525	-0.240892	
9992.090016	-0.242886	
9992.091588	-0.242802	
9992.093107	-0.243490	
9992.094607	-0.245073	
9992.096169	-0.245952	
9992.097692	-0.246995	
9992.099296	-0.248123	
9992.100794	-0.249638	
9992.102362	-0.252324	
9992.103887	-0.253368	
9992.105444	-0.254923	
9992.106948	-0.257404	
9992.108499	-0.258911	
9992.110000	-0.260147	
9992.111551	-0.262081	
9992.113087	-0.264107	
9992.114581	-0.265783	
9992.116146	-0.267954	
9992.117661	-0.269731	
9992.119245	-0.272454	
9992.120736	-0.274782	
9992.122307	-0.277429	
9992.123833	-0.279250	
9992.125407	-0.281651	
9992.126914	-0.282259	
9992.128463	-0.283979	
9992.129982	-0.285627	
9992.131474	-0.286698	
9992.133072	-0.288567	
9992.134566	-0.289623	
9992.136147	-0.290964	
9992.137671	-0.291858	
9992.139267	-0.293063	
9992.140761	-0.293760	
9992.142324	-0.294948	
9992.143841	-0.294086	
9992.145437	-0.294807	
9992.146946	-0.295013	
9992.148485	-0.295198	
9992.150009	-0.294839	
9992.151562	-0.294223	
9992.153127	-0.293007	
9992.154613	-0.291407	
9992.156204	-0.290251	
9992.157730	-0.288217	
9992.159319	-0.286106	
9992.160813	-0.283886	
9992.162379	-0.282400	
9992.163900	-0.279822	
9992.165478	-0.278110	
9992.167000	-0.275552	
9992.168523	-0.273393	
9992.170117	-0.270609	
9992.171626	-0.267274	
9992.173215	-0.264321	
9992.174696	-0.260486	
9992.176281	-0.256905	
9992.177792	-0.254262	
9992.179389	-0.250399	
9992.180883	-0.246947	
9992.182450	-0.244316	
9992.183970	-0.241238	
9992.185555	-0.238866	
9992.187050	-0.235571	
9992.188559	-0.232517	
9992.190153	-0.230370	
9992.191653	-0.227816	
9992.193230	-0.224759	
9992.194760	-0.222769	
9992.196369	-0.220299	
9992.197858	-0.217786	
9992.199473	-0.215377	
9992.200955	-0.212331	
9992.202533	-0.210470	
9992.204043	-0.208444	
