time (s)	det(V)
9675.437080	0.003442	
9675.438732	0.003877	
9675.440426	0.004082	
9675.442000	0.004138	
9675.443694	0.004259	
9675.445270	0.003530	
9675.446930	0.003953	
9675.448481	0.003095	
9675.450186	0.004094	
9675.451705	0.004114	
9675.453449	0.004437	
9675.454927	0.004876	
9675.456693	0.005556	
9675.458170	0.005480	
9675.459932	0.005601	
9675.461413	0.004578	
9675.463184	0.004682	
9675.464673	0.004122	
9675.466422	0.004670	
9675.467917	0.004691	
9675.469640	0.005069	
9675.471163	0.005851	
9675.472881	0.005830	
9675.474416	0.005633	
9675.476105	0.005150	
9675.477649	0.004803	
9675.479348	0.005174	
9675.480924	0.004940	
9675.482599	0.004171	
9675.484169	0.005512	
9675.485828	0.005742	
9675.487415	0.005295	
9675.489055	0.005698	
9675.490671	0.005754	
9675.492275	0.005387	
9675.493897	0.005178	
9675.495487	0.005432	
9675.497147	0.005279	
9675.498740	0.004598	
9675.500395	0.004956	
9675.501971	0.005927	
9675.503651	0.005834	
9675.505183	0.005810	
9675.506889	0.006306	
9675.508423	0.005903	
9675.510175	0.006024	
9675.511681	0.005802	
9675.513417	0.005629	
9675.514899	0.004654	
9675.516665	0.005593	
9675.518151	0.005186	
9675.519931	0.005992	
9675.521412	0.005532	
9675.523175	0.006185	
9675.524663	0.005903	
9675.526406	0.005408	
9675.527912	0.004735	
9675.529653	0.004864	
9675.531175	0.004694	
9675.532906	0.004493	
9675.534421	0.005061	
9675.536109	0.005283	
9675.537656	0.005283	
9675.539340	0.005214	
9675.540895	0.005073	
9675.542568	0.004578	
9675.544147	0.004006	
9675.545785	0.004062	
9675.547385	0.004445	
9675.549031	0.003740	
9675.550642	0.004570	
9675.552261	0.004562	
9675.553898	0.004026	
9675.555489	0.004400	
9675.557161	0.004187	
9675.558743	0.003699	
9675.560432	0.003873	
9675.561997	0.003244	
9675.563676	0.003667	
9675.565234	0.002523	
9675.566929	0.003115	
9675.568469	0.002849	
9675.570176	0.002422	
9675.571689	0.002769	
9675.573422	0.002894	
9675.574900	0.002181	
9675.576666	0.001774	
9675.578147	0.000775	
9675.579896	0.000795	
9675.581380	0.000368	
9675.583141	-0.000297	
9675.584640	-0.000530	
9675.586402	-0.000385	
9675.587900	-0.000849	
9675.589623	-0.000965	
9675.591146	-0.001425	
9675.592863	-0.002617	
9675.594397	-0.003644	
9675.596085	-0.003604	
9675.597632	-0.004522	
9675.599318	-0.005191	
9675.600887	-0.005050	
9675.602568	-0.005707	
9675.604142	-0.006222	
9675.605781	-0.006951	
9675.607364	-0.007161	
9675.608986	-0.008551	
9675.610594	-0.009304	
9675.612188	-0.010198	
9675.613845	-0.011242	
9675.615418	-0.013054	
9675.617079	-0.013018	
9675.618654	-0.013542	
9675.620332	-0.014629	
9675.621892	-0.015330	
9675.623613	-0.015999	
9675.625151	-0.017498	
9675.626855	-0.018730	
9675.628380	-0.020511	
9675.630107	-0.021498	
9675.631594	-0.023383	
9675.633363	-0.024342	
9675.634844	-0.025478	
9675.636614	-0.026755	
9675.638098	-0.027887	
9675.639870	-0.029595	
9675.641350	-0.031572	
9675.643105	-0.033353	
9675.644594	-0.035629	
9675.646329	-0.037700	
9675.647845	-0.039758	
9675.649580	-0.042207	
9675.651110	-0.043903	
9675.652812	-0.045651	
9675.654345	-0.048085	
9675.656028	-0.050268	
9675.657581	-0.052214	
9675.659256	-0.055493	
9675.660821	-0.058494	
9675.662497	-0.061229	
9675.664093	-0.063525	
9675.665730	-0.067259	
9675.667339	-0.069056	
9675.668970	-0.071892	
9675.670594	-0.075127	
9675.672223	-0.077834	
9675.673903	-0.082511	
9675.675488	-0.086418	
9675.677149	-0.089834	
9675.678736	-0.093065	
9675.680422	-0.096509	
9675.682003	-0.101605	
9675.683679	-0.105835	
9675.685245	-0.109533	
9675.686925	-0.113484	
9675.688475	-0.117408	
9675.690207	-0.122230	
9675.691738	-0.127442	
9675.693460	-0.132977	
9675.694955	-0.138472	
9675.696712	-0.143814	
9675.698190	-0.150013	
9675.699968	-0.156322	
9675.701453	-0.162175	
9675.703239	-0.168632	
9675.704714	-0.174832	
9675.706511	-0.181345	
9675.707990	-0.188512	
9675.709747	-0.196991	
9675.711248	-0.205511	
9675.712961	-0.213310	
9675.714473	-0.220775	
9675.716197	-0.228952	
9675.717736	-0.237416	
9675.719429	-0.246149	
9675.720980	-0.254854	
9675.722683	-0.264264	
9675.724232	-0.273703	
9675.725921	-0.285196	
9675.727491	-0.295335	
9675.729135	-0.306288	
9675.730730	-0.316608	
9675.732392	-0.328246	
9675.734000	-0.339276	
9675.735632	-0.351042	
9675.737245	-0.363023	
9675.738877	-0.374556	
9675.740537	-0.387535	
9675.742113	-0.400671	
9675.743800	-0.409610	
9675.745387	-0.420644	
9675.747065	-0.434614	
9675.748651	-0.449076	
9675.750339	-0.463396	
9675.751901	-0.477221	
9675.753620	-0.492445	
9675.755155	-0.506568	
9675.756859	-0.521638	
9675.758368	-0.536740	
9675.760131	-0.552539	
9675.761636	-0.567500	
9675.763391	-0.583187	
9675.764877	-0.598309	
9675.766671	-0.614003	
9675.768147	-0.628662	
9675.769945	-0.644574	
9675.771424	-0.658125	
9675.773204	-0.673147	
9675.774679	-0.687008	
9675.776436	-0.701861	
9675.777928	-0.715827	
9675.779708	-0.729902	
9675.781207	-0.742788	
9675.782968	-0.755119	
9675.784486	-0.766560	
9675.786207	-0.778616	
9675.787738	-0.789062	
9675.789448	-0.800240	
9675.790984	-0.810057	
9675.792684	-0.820314	
9675.794238	-0.829780	
9675.795923	-0.838397	
9675.797496	-0.846405	
9675.799175	-0.853725	
9675.800764	-0.859340	
9675.802415	-0.864609	
9675.804010	-0.869636	
9675.805638	-0.873052	
9675.807263	-0.876428	
9675.808864	-0.879280	
9675.810535	-0.881669	
9675.812127	-0.881794	
9675.813779	-0.882390	
9675.815371	-0.881496	
9675.817058	-0.879917	
9675.818620	-0.877056	
9675.820328	-0.873314	
9675.821878	-0.869338	
9675.823589	-0.863594	
9675.825146	-0.858627	
9675.826838	-0.851674	
9675.828387	-0.845636	
9675.830097	-0.837913	
9675.831583	-0.830425	
9675.833345	-0.820845	
9675.834825	-0.812354	
9675.836594	-0.801115	
9675.838073	-0.791648	
9675.839826	-0.779491	
9675.841306	-0.768872	
9675.843058	-0.756388	
9675.844563	-0.745282	
9675.846316	-0.732585	
9675.847819	-0.721048	
9675.849542	-0.706240	
9675.851062	-0.693095	
9675.852698	-0.679371	
9675.854267	-0.665469	
9675.855840	-0.651712	
9675.857440	-0.637641	
9675.858995	-0.623748	
9675.860624	-0.609193	
9675.862143	-0.594651	
9675.863826	-0.580077	
9675.865300	-0.566735	
9675.867001	-0.552044	
9675.868477	-0.538823	
9675.870182	-0.523970	
9675.871677	-0.510137	
9675.873388	-0.494560	
9675.874874	-0.481073	
9675.876592	-0.466023	
9675.878080	-0.452882	
9675.879761	-0.437220	
9675.881250	-0.423033	
9675.882910	-0.409530	
9675.884424	-0.400039	
9675.886062	-0.384534	
9675.887629	-0.369416	
9675.889203	-0.355067	
9675.890801	-0.339952	
9675.892358	-0.326429	
9675.893974	-0.311492	
9675.895505	-0.297224	
9675.897193	-0.282045	
9675.898670	-0.268961	
9675.900376	-0.253879	
9675.901866	-0.241122	
9675.903591	-0.227280	
9675.905074	-0.215264	
9675.906777	-0.200835	
9675.908258	-0.188580	
9675.909964	-0.174824	
9675.911445	-0.163673	
9675.913136	-0.149522	
9675.914615	-0.137936	
9675.916292	-0.124018	
9675.917801	-0.111704	
9675.919453	-0.097673	
9675.921000	-0.085516	
9675.922607	-0.073407	
9675.924190	-0.060971	
9675.925784	-0.048834	
9675.927390	-0.037333	
9675.928962	-0.024724	
9675.930583	-0.011439	
9675.932083	0.000872	
9675.933764	0.015265	
9675.935248	0.027185	
9675.936970	0.043540	
9675.938443	0.054098	
9675.940195	0.068007	
9675.941687	0.080048	
9675.943388	0.092991	
9675.944871	0.103477	
9675.946586	0.116601	
9675.948070	0.127965	
9675.949765	0.141399	
9675.951269	0.153162	
9675.952917	0.167841	
9675.954441	0.178690	
9675.956070	0.190920	
9675.957610	0.203855	
9675.959210	0.216205	
9675.960787	0.227553	
9675.962374	0.241036	
9675.963976	0.253745	
9675.965524	0.265625	
9675.967198	0.278975	
9675.968673	0.290020	
9675.970407	0.303471	
9675.971880	0.315697	
9675.973603	0.328878	
9675.975074	0.339162	
9675.976773	0.352262	
9675.978259	0.363058	
9675.979960	0.376154	
9675.981450	0.386773	
9675.983156	0.399861	
9675.984660	0.411434	
9675.986338	0.420075	
9675.987838	0.430653	
9675.989492	0.443056	
9675.991024	0.454968	
9675.992642	0.467387	
9675.994216	0.479114	
9675.995792	0.491601	
9675.997391	0.504242	
9675.998935	0.516255	
9676.000567	0.530342	
9676.002068	0.542391	
9676.003778	0.555688	
9676.005251	0.567125	
9676.006969	0.580229	
9676.008442	0.592261	
9676.010134	0.603359	
9676.011613	0.612677	
9676.013317	0.625684	
9676.014814	0.635686	
9676.016528	0.646337	
9676.018010	0.655917	
9676.019691	0.667418	
9676.021197	0.676949	
9676.022851	0.686290	
9676.024382	0.694552	
9676.026006	0.703447	
9676.027561	0.711286	
9676.029154	0.718734	
9676.030744	0.726590	
9676.032293	0.733357	
9676.033923	0.741035	
9676.035441	0.747037	
9676.037130	0.752991	
9676.038608	0.757644	
9676.040319	0.762933	
9676.041794	0.766180	
9676.043480	0.770321	
9676.044973	0.772214	
9676.046681	0.774728	
9676.048179	0.777137	
9676.049892	0.778511	
9676.051374	0.778688	
9676.053067	0.780215	
9676.054558	0.780754	
9676.056218	0.778885	
9676.057738	0.777894	
9676.059379	0.775924	
9676.060947	0.772371	
9676.062546	0.768629	
9676.064147	0.765141	
9676.065709	0.760834	
9676.067337	0.757277	
9676.068873	0.751754	
9676.070542	0.745772	
9676.072018	0.739669	
9676.073722	0.732942	
9676.075223	0.726203	
9676.076848	0.719580	
9676.078343	0.710730	
9676.106190	0.564192	
9676.107737	0.550137	
9676.109281	0.534652	
9676.110877	0.521290	
9676.112367	0.509818	
9676.113998	0.497934	
9676.115512	0.484717	
9676.117150	0.473245	
9676.118648	0.459750	
9676.120280	0.446988	
9676.121777	0.434621	
9676.123417	0.423438	
9676.124904	0.417118	
9676.126549	0.407470	
9676.128030	0.394990	
9676.129637	0.385427	
9676.131147	0.373564	
9676.132690	0.362723	
9676.134281	0.355767	
9676.135776	0.345994	
9676.137424	0.335726	
9676.138918	0.325063	
9676.140527	0.316632	
9676.142048	0.308281	
9676.143701	0.300768	
9676.145176	0.292542	
9676.146810	0.285267	
9676.148293	0.276195	
9676.149923	0.269206	
9676.151400	0.262608	
9676.153015	0.256086	
9676.154523	0.250934	
9676.156094	0.244935	
9676.157661	0.238647	
9676.159166	0.233136	
9676.160792	0.226800	
9676.162279	0.221293	
9676.163915	0.216947	
9676.165442	0.211541	
9676.167074	0.206308	
9676.168547	0.201651	
9676.170185	0.197284	
9676.171658	0.191713	
9676.173306	0.187326	
9676.174791	0.184216	
9676.176408	0.180321	
9676.177922	0.175455	
9676.179477	0.171350	
9676.181035	0.168180	
9676.182546	0.163418	
9676.184176	0.160506	
9676.185675	0.157883	
9676.187302	0.153670	
9676.188828	0.149794	
9676.190461	0.145722	
9676.191936	0.141947	
9676.193572	0.139397	
9676.195054	0.135832	
9676.196699	0.132183	
9676.198196	0.129226	
9676.199816	0.125947	
9676.201324	0.122676	
9676.202896	0.120714	
9676.204424	0.116835	
9676.205959	0.113995	
9676.207549	0.111586	
9676.209040	0.107836	
9676.210679	0.104093	
9676.212188	0.101161	
9676.213834	0.099678	
9676.215322	0.095916	
9676.216962	0.093612	
9676.218458	0.090457	
9676.220074	0.088274	
9676.221569	0.085595	
9676.223217	0.082860	
9676.224696	0.080427	
9676.226304	0.078006	
9676.227812	0.074352	
9676.229383	0.072177	
9676.230957	0.070380	
9676.232460	0.067125	
9676.234095	0.065534	
9676.235583	0.063448	
9676.237197	0.062372	
9676.238727	0.058191	
9676.240364	0.056954	
9676.241850	0.054553	
9676.243484	0.052333	
9676.244970	0.049300	
9676.246605	0.047898	
9676.248078	0.047294	
9676.249690	0.044655	
9676.251190	0.043020	
9676.252746	0.041231	
9676.254301	0.040313	
9676.255811	0.037795	
9676.257466	0.036832	
9676.258939	0.035181	
9676.260569	0.033984	
9676.262091	0.032091	
9676.263736	0.031165	
9676.265213	0.029658	
9676.266859	0.028478	
9676.268340	0.027189	
9676.269960	0.026979	
9676.271445	0.026302	
9676.273066	0.025122	
9676.274571	0.024610	
9676.276149	0.023934	
9676.277712	0.023684	
9676.279246	0.022125	
9676.280851	0.021795	
9676.282346	0.020058	
9676.283961	0.019897	
9676.285478	0.020042	
9676.287116	0.020707	
9676.288593	0.019108	
9676.290226	0.019354	
9676.291713	0.018355	
9676.293267	0.018548	
9676.294769	0.017154	
9676.296304	0.017041	
9676.297845	0.016256	
9676.299400	0.016248	
9676.300943	0.015668	
9676.302466	0.016477	
9676.304048	0.016663	
9676.305547	0.015805	
9676.307170	0.015998	
9676.308643	0.016497	
9676.310273	0.016804	
9676.311744	0.014165	
9676.313385	0.015829	
9676.314873	0.014826	
9676.316404	0.014048	
9676.317941	0.014161	
9676.319421	0.014709	
9676.321009	0.015603	
9676.322529	0.014830	
9676.324121	0.015124	
9676.325610	0.014757	
9676.327245	0.014338	
9676.328768	0.014983	
9676.330341	0.013557	
9676.331815	0.015031	
9676.333393	0.014225	
9676.334891	0.014222	
9676.336451	0.015128	
9676.337967	0.014528	
9676.339467	0.014435	
9676.341067	0.014999	
9676.342582	0.014262	
9676.344177	0.013202	
9676.345666	0.013339	
9676.347227	0.013198	
9676.348738	0.012791	
9676.350315	0.012791	
9676.351790	0.011925	
9676.353353	0.012517	
9676.354838	0.012131	
9676.356367	0.011381	
9676.357885	0.011478	
9676.359373	0.011373	
9676.360939	0.010475	
9676.362467	0.009118	
9676.364047	0.009988	
9676.365544	0.009118	
9676.367118	0.009089	
9676.368608	0.008771	
9676.370149	0.008384	
9676.371670	0.007994	
9676.373224	0.006805	
9676.374717	0.008046	
9676.376204	0.007236	
9676.377789	0.005464	
9676.379293	0.005254	
9676.380879	0.005548	
9676.382365	0.004223	
9676.383937	0.004827	
9676.385457	0.004368	
9676.387026	0.003216	
9676.388510	0.003313	
9676.390056	0.003027	
9676.391552	0.003768	
9676.393099	0.002721	
9676.394627	0.001826	
9676.396108	0.001641	
9676.397682	0.001943	
9676.399189	0.000996	
9676.400791	0.000799	
9676.402279	0.000928	
9676.403840	0.000658	
9676.405323	0.000062	
9676.406911	-0.000003	
9676.408387	-0.000518	
9676.409949	-0.002718	
9676.411442	-0.004136	
9676.412961	-0.004039	
9676.414515	-0.003910	
9676.416015	-0.004853	
9676.417595	-0.003991	
9676.419098	-0.003918	
9676.420684	-0.004196	
9676.422200	-0.004522	
9676.423766	-0.004889	
9676.425249	-0.004639	
9676.426815	-0.004123	
9676.428299	-0.005111	
9676.429867	-0.005243	
9676.431357	-0.004909	
9676.432841	-0.004768	
9676.434439	-0.005086	
9676.435942	-0.004285	
9676.437523	-0.004176	
9676.439013	-0.005058	
9676.440580	-0.004301	
9676.442106	-0.003914	
9676.443667	-0.004442	
9676.445167	-0.004812	
9676.446721	-0.003938	
9676.448232	-0.004684	
9676.449784	-0.004132	
9676.451320	-0.004736	
9676.452809	-0.003604	
9676.454381	-0.003124	
9676.455897	-0.003084	
9676.457482	-0.002516	
9676.458965	-0.002915	
9676.460538	-0.002697	
9676.462068	-0.003020	
9676.463640	-0.002697	
9676.465148	-0.003467	
9676.466697	-0.003177	
9676.468201	-0.003882	
9676.469734	-0.002992	
9676.471294	-0.003060	
9676.472773	-0.002992	
9676.474350	-0.002782	
9676.475868	-0.003145	
9676.477456	-0.003668	
9676.478942	-0.004132	
9676.480508	-0.004107	
9676.482026	-0.003797	
9676.483605	-0.004136	
9676.485094	-0.004478	
9676.486655	-0.004120	
9676.488157	-0.004913	
9676.489707	-0.005312	
9676.491260	-0.005928	
9676.492753	-0.006291	
9676.494326	-0.007894	
9676.495840	-0.008498	
9676.497434	-0.008712	
9676.498920	-0.009711	
9676.500491	-0.009300	
9676.501974	-0.009252	
9676.503549	-0.009324	
9676.505018	-0.009542	
9676.506580	-0.010242	
9676.508069	-0.010863	
9676.509588	-0.011258	
9676.511178	-0.013236	
9676.512668	-0.013965	
9676.514259	-0.014110	
9676.515755	-0.015822	
9676.517320	-0.016096	
9676.518831	-0.017276	
9676.520374	-0.017614	
9676.521870	-0.018408	
9676.523380	-0.018867	
9676.524944	-0.019568	
9676.526437	-0.020466	
9676.527995	-0.022553	
9676.529511	-0.023850	
9676.531090	-0.024100	
9676.532584	-0.025478	
9676.534144	-0.026388	
9676.535672	-0.026847	
9676.537230	-0.028076	
9676.538755	-0.029482	
9676.540295	-0.030146	
9676.541831	-0.031383	
9676.543340	-0.031963	
9676.544899	-0.034916	
9676.546433	-0.035250	
9676.548011	-0.036161	
9676.549500	-0.037486	
9676.551073	-0.038070	
9676.552593	-0.038243	
9676.554153	-0.039835	
9676.555671	-0.041470	
9676.557224	-0.041970	
9676.558751	-0.043202	
9676.560262	-0.044346	
9676.561808	-0.046453	
9676.563345	-0.047247	
9676.564926	-0.048979	
9676.566414	-0.050622	
9676.567991	-0.051259	
9676.569511	-0.050941	
9676.571105	-0.052298	
9676.572595	-0.053817	
9676.574158	-0.054586	
9676.575679	-0.055473	
9676.577244	-0.057023	
9676.578767	-0.058349	
9676.580303	-0.059026	
9676.581866	-0.060528	
9676.583390	-0.061749	
9676.584961	-0.062812	
9676.586447	-0.063642	
9676.588039	-0.065044	
9676.589535	-0.066889	
9676.591134	-0.068903	
9676.592620	-0.070418	
9676.594184	-0.072359	
9676.595704	-0.073866	
9676.597271	-0.075094	
9676.598795	-0.077512	
9676.600328	-0.079143	
9676.601890	-0.081786	
9676.603403	-0.082756	
9676.604983	-0.085612	
9676.606473	-0.087486	
9676.608069	-0.089766	
9676.609560	-0.091514	
9676.611141	-0.095768	
9676.612650	-0.099095	
9676.614235	-0.101222	
9676.615743	-0.105021	
9676.617305	-0.107281	
9676.618826	-0.110415	
9676.620381	-0.113573	
9676.621913	-0.117521	
9676.623452	-0.120751	
9676.625003	-0.124647	
9676.626505	-0.128695	
9676.628107	-0.133771	
9676.629595	-0.138109	
9676.631188	-0.142090	
9676.632688	-0.146907	
9676.634275	-0.151306	
9676.635788	-0.156620	
9676.637337	-0.161667	
9676.638879	-0.167673	
9676.640435	-0.173325	
9676.641972	-0.179460	
9676.643503	-0.185136	
9676.645067	-0.191932	
9676.646577	-0.197910	
9676.648181	-0.205443	
9676.649679	-0.212497	
9676.651248	-0.220009	
9676.652770	-0.226696	
9676.654355	-0.234229	
9676.655850	-0.241835	
9676.657409	-0.249380	
9676.658937	-0.257303	
9676.660478	-0.265847	
9676.662023	-0.274557	
9676.663533	-0.283294	
9676.665093	-0.291951	
9676.666610	-0.300608	
9676.668196	-0.310590	
9676.669687	-0.318586	
9676.671265	-0.328266	
9676.672789	-0.337761	
9676.674350	-0.346752	
9676.675879	-0.357315	
9676.677400	-0.367687	
9676.678968	-0.377134	
9676.680483	-0.386592	
9676.682081	-0.397054	
9676.683568	-0.406077	
9676.685183	-0.410863	
9676.686669	-0.418485	
9676.688261	-0.429631	
9676.689750	-0.439017	
9676.691316	-0.449023	
9676.692843	-0.458458	
9676.694443	-0.469326	
9676.695939	-0.479103	
9676.697502	-0.488553	
9676.699037	-0.498439	
9676.700545	-0.507833	
9676.702109	-0.517392	
9676.703590	-0.525819	
9676.705197	-0.536083	
9676.706694	-0.544301	
9676.708283	-0.552890	
9676.709778	-0.561611	
9676.711388	-0.571166	
9676.712867	-0.579416	
9676.714429	-0.586840	
9676.715949	-0.595143	
9676.717520	-0.602410	
9676.719045	-0.609266	
9676.720566	-0.616372	
9676.722138	-0.624489	
9676.723645	-0.631043	
9676.725233	-0.637508	
9676.726718	-0.643116	
9676.728333	-0.650987	
9676.729836	-0.656357	
9676.731442	-0.661936	
9676.732929	-0.667419	
9676.734496	-0.672893	
9676.736022	-0.677562	
9676.737593	-0.682388	
9676.739108	-0.688293	
9676.740661	-0.692161	
9676.742193	-0.696914	
9676.743709	-0.701148	
9676.745273	-0.705849	
9676.746778	-0.708991	
9676.748374	-0.712862	
9676.749873	-0.716339	
9676.751490	-0.719485	
9676.752974	-0.721406	
9676.754551	-0.724436	
9676.756052	-0.727066	
9676.757631	-0.728702	
9676.759149	-0.731392	
9676.760700	-0.733427	
9676.762248	-0.734829	
9676.763761	-0.735932	
9676.765309	-0.736927	
9676.766836	-0.737435	
9676.768426	-0.737068	
9676.769910	-0.735203	
9676.771488	-0.735421	
9676.773016	-0.734402	
9676.774623	-0.732508	
9676.776104	-0.730708	
9676.777669	-0.728947	
9676.779183	-0.726099	
9676.780757	-0.723026	
9676.782267	-0.719263	
9676.783801	-0.715046	
9676.785365	-0.709611	
9676.786886	-0.704483	
9676.788455	-0.698896	
9676.789948	-0.692318	
9676.791523	-0.685417	
9676.793051	-0.677711	
9676.794652	-0.671246	
9676.796154	-0.663116	
9676.797707	-0.654524	
9676.799227	-0.646516	
9676.800797	-0.636538	
9676.802323	-0.626580	
9676.803849	-0.616976	
9676.805404	-0.606216	
9676.806929	-0.596085	
9676.808499	-0.584794	
9676.809989	-0.573559	
9676.811567	-0.562437	
9676.813086	-0.550553	
9676.814686	-0.537743	
9676.816180	-0.525163	
9676.817741	-0.510685	
9676.819277	-0.496743	
9676.820822	-0.482841	
9676.822364	-0.469721	
9676.823886	-0.455573	
9676.825458	-0.441241	
9676.826987	-0.427460	
9676.828568	-0.413675	
9676.830056	-0.405610	
9676.831632	-0.393888	
9676.833152	-0.379535	
9676.834746	-0.365025	
9676.836258	-0.350209	
9676.837827	-0.335787	
9676.839360	-0.322405	
9676.840876	-0.308133	
9676.842445	-0.294090	
9676.843944	-0.281353	
9676.845556	-0.267556	
9676.847035	-0.254713	
