time (s)	magX	magY	magZ
9673.672635	161.625946	521.276428	-389.374664
9673.675979	163.379303	525.542969	-401.823517
9673.679310	164.489761	530.043274	-414.681488
9673.682604	166.067795	533.316223	-427.714813
9673.685941	167.002914	537.641174	-441.683228
9673.689233	168.756287	541.381653	-455.943909
9673.692678	169.632965	545.005310	-470.321472
9673.695987	170.568085	548.921143	-485.575714
9673.699318	171.210983	552.310974	-501.472839
9673.702701	172.672119	554.882568	-517.545288
9673.706017	173.081223	557.571045	-533.734619
9673.709339	173.841019	559.207520	-551.092957
9673.712701	173.724136	561.837524	-567.808289
9673.716012	173.665695	563.123352	-585.283447
9673.719340	174.016357	563.532471	-603.226196
9673.722653	174.016357	564.701355	-621.928711
9673.725973	173.548798	564.642944	-640.455872
9673.729742	173.431900	564.584473	-659.509094
9673.733024	173.081223	563.181824	-678.562256
9673.736317	172.496780	561.662231	-697.615417
9673.739623	171.736984	559.265930	-717.837524
9673.743012	171.094101	555.817688	-736.949158
9673.746324	170.042068	553.304504	-756.528381
9673.749699	168.814728	549.739319	-777.451782
9673.753029	167.353592	545.239014	-797.089417
9673.756355	165.717117	540.271179	-817.662170
9673.759675	164.255981	533.433105	-838.760986
9673.762970	163.320862	527.997620	-859.625977
9673.766302	161.216827	519.756836	-880.257202
9673.769726	160.047928	512.042114	-901.940369
9673.773022	158.236130	503.333740	-922.747009
9673.776330	157.125656	493.047363	-943.378113
9673.779655	155.021622	482.702515	-964.593811
9673.782950	152.450027	471.656342	-984.640564
9673.786322	150.112213	459.967285	-1004.745789
9673.789664	147.482178	447.109283	-1025.084717
9673.793028	144.559906	434.075989	-1047.293945
9673.796315	141.812973	420.282898	-1067.516113
9673.799631	138.481583	405.846863	-1088.030396
9673.803006	135.091766	389.949738	-1108.077148
9673.806339	131.643494	374.111053	-1127.656250
9673.809630	127.844528	356.752808	-1147.118652
9673.812975	123.227356	339.394531	-1166.464111
9673.816264	118.317947	321.101135	-1185.225098
9673.819654	113.700760	302.106384	-1204.511963
9673.822962	108.908234	282.059631	-1220.584473
9673.826275	103.122147	261.486847	-1237.241455
9673.829636	97.452957	241.440079	-1255.359375
9673.833028	91.257736	219.464645	-1271.899414
9673.836360	84.653412	197.489182	-1286.861450
9673.839723	77.523087	175.279953	-1301.297485
9673.843054	70.860313	151.668030	-1314.155396
9673.846433	63.320866	128.056107	-1326.253662
9673.849729	56.190533	104.736412	-1339.345459
9673.853079	48.008183	81.182930	-1350.216187
9673.856434	40.994740	56.635887	-1360.093506
9673.859752	33.046173	32.147282	-1368.568115
9673.863046	24.396259	7.600234	-1375.815308
9673.866352	16.097019	-16.187025	-1382.419678
9673.869676	8.265341	-40.734070	-1387.562744
9673.872999	0.316774	-64.696671	-1390.485107
9673.876450	-6.696671	-88.133263	-1393.641113
9673.879756	-14.119228	-111.511398	-1394.400879
9673.883081	-22.476913	-134.772659	-1395.102295
9673.886407	-28.964352	-157.390991	-1394.634766
9673.889715	-36.270023	-179.892471	-1392.238525
9673.893474	-42.699009	-201.751007	-1388.439453
9673.897097	-49.654003	-222.966690	-1384.056152
9673.900431	-55.907658	-243.364120	-1378.094727
9673.903765	-61.985973	-263.527771	-1371.198120
9673.907120	-67.596725	-282.873169	-1362.022217
9673.910427	-72.915253	-301.634125	-1352.729370
9673.913759	-78.175339	-319.518402	-1344.196411
9673.917102	-83.260086	-338.045593	-1332.390503
9673.920443	-87.994156	-354.760925	-1321.519653
9673.923759	-92.202225	-371.125641	-1308.077148
9673.927097	-96.644058	-386.087646	-1294.050293
9673.930433	-100.618347	-401.400360	-1280.783203
9673.933760	-105.060196	-415.193451	-1264.769165
9673.937096	-108.216248	-428.752777	-1248.930542
9673.940430	-112.073654	-441.727631	-1232.682617
9673.943755	-115.288147	-453.708923	-1213.746338
9673.947094	-118.911758	-466.157806	-1196.914185
9673.950424	-121.717133	-477.379303	-1177.510254
9673.953762	-125.165405	-487.315002	-1158.749268
9673.957094	-128.087677	-496.023376	-1139.462280
9673.960422	-131.185272	-505.316162	-1119.240234
9673.963770	-134.282883	-513.089417	-1098.959717
9673.967089	-137.088257	-520.687317	-1077.276489
9673.970428	-139.776749	-527.408508	-1056.177612
9673.973759	-142.406784	-533.603760	-1034.845093
9673.977094	-145.270615	-538.922241	-1013.337280
9673.980452	-146.731735	-544.299255	-991.712402
9673.983758	-149.069550	-548.507263	-970.964355
9673.987093	-150.764465	-552.481567	-948.579834
9673.990428	-153.160721	-555.053162	-926.078369
9673.993753	-154.563416	-557.975403	-905.563965
9673.997090	-156.141434	-559.728821	-883.939209
9674.000421	-157.135010	-561.540588	-863.366455
9674.003756	-158.829926	-562.767944	-841.858643
9674.007127	-159.940384	-563.060181	-821.461121
9674.010423	-160.115723	-563.527771	-800.303955
9674.013753	-160.933960	-562.884827	-780.549377
9674.017082	-160.817078	-560.313232	1396.423096
9674.020416	-166.194046	-484.801849	1624.885986
9674.023749	-164.732910	-488.600800	1465.797729
9674.027100	-164.440674	-493.042664	1325.587280
9674.030414	-163.973114	-496.315613	1185.084717
9674.033769	-159.239044	-555.228516	-662.022217
9674.037081	-158.537704	-553.066040	-646.417297
9674.040412	-157.310349	-551.195801	-629.585083
9674.043748	-156.784348	-548.507263	-612.343689
9674.047092	-155.615433	-545.585022	-596.154297
9674.050421	-154.914093	-542.195190	-579.731201
9674.053744	-153.277618	-539.039185	-565.119812
9674.057120	-151.816483	-536.350647	-550.157837
9674.060417	-150.413803	-532.902344	-536.306274
9674.063746	-149.712463	-529.512512	-521.987122
9674.067076	-147.608429	-525.304504	-509.012268
9674.070437	-146.088837	-522.031555	-496.271179
9674.073750	-145.095261	-518.232605	-482.653412
9674.077081	-143.517242	-514.375183	-470.672119
9674.080409	-141.822327	-511.043823	-459.567505
9674.083755	-141.062531	-506.835754	-448.521332
9674.087082	-139.309189	-503.504333	-437.299805
9674.090416	-137.731155	-498.770325	-425.844574
9674.093744	-136.796036	-495.205139	-415.616608
9674.097076	-135.919342	-491.639954	-405.096466
9674.100406	-134.575104	-487.373413	-395.277618
9674.103747	-133.756882	-483.165375	-385.634125
9674.107077	-132.821747	-479.074219	-375.055511
9674.110415	-131.068390	-475.099915	-365.821167
9674.113747	-130.659271	-470.716492	-355.943909
9674.117071	-130.308594	-466.099335	-346.709534
9674.120409	-128.672119	-462.943298	-338.644073
9674.123742	-127.970779	-458.618347	-329.877289
9674.127097	-126.918777	-453.533569	-321.578033
9674.130409	-126.451202	-449.208618	-312.460571
9674.133738	-125.399185	-445.000580	-305.096466
9674.137070	-123.879608	-441.318481	-296.212769
9674.140410	-123.119827	-436.409119	-288.965515
9674.143735	-122.067795	-432.610168	-280.549408
9674.147073	-120.840439	-428.402069	-272.659271
9674.150408	-120.489777	-424.486237	-266.464050
9674.153735	-118.911758	-420.862671	-260.561066
9674.157078	-117.509064	-416.771484	-253.664520
9674.160404	-117.099945	-413.206329	-247.469315
9674.163739	-115.638824	-409.290436	-241.215668
9674.167069	-114.177689	-405.783722	-234.903549
9674.170424	-113.476334	-402.744568	-229.468140
9674.173742	-112.307434	-399.004059	-224.850967
9674.177080	-111.255402	-395.555817	-219.298645
9674.180405	-110.320282	-392.341309	-215.675049
9674.183738	-109.151382	-389.419067	-210.531845
9674.187068	-108.508484	-386.321442	-207.551132
9674.190402	-106.638229	-382.931580	-202.524826
9674.193734	-105.819992	-380.769135	-198.608994
9674.197069	-104.826416	-378.314423	-194.985382
9674.200397	-103.774399	-375.099915	-192.063126
9674.203732	-103.365295	-372.645203	-189.140854
9674.207069	-102.313263	-370.307404	-186.043243
9674.210402	-101.319702	-368.729370	-182.711853
9674.213768	-99.917007	-366.683807	-180.140259
9674.217064	-99.683228	-363.936859	-177.860901
9674.220403	-98.397430	-361.832825	-175.347748
9674.223731	-97.871429	-359.495026	-172.834595
9674.227069	-97.111633	-358.209198	-170.263000
9674.230400	-96.644058	-356.397430	-167.574509
9674.233730	-95.825836	-354.468719	-166.580948
9674.237064	-95.708939	-352.890686	-163.950897
9674.240405	-94.949142	-350.143768	-161.379303
9674.243731	-95.007599	-348.857971	-159.801285
9674.247060	-94.189362	-347.338409	-156.995911
9674.250392	-93.254242	-345.643463	-156.119217
9674.253731	-92.903564	-343.714752	-153.839859
9674.257101	-92.903564	-342.136749	-151.969604
9674.260820	-92.202225	-340.675629	-149.281113
9674.264165	-92.143768	-338.162476	-147.527756
9674.267494	-91.734665	-336.526001	-145.365280
9674.270821	-91.851547	-335.590881	-144.021042
9674.274161	-90.624207	-333.311493	-142.209244
9674.277509	-89.981308	-331.675049	-139.754532
9674.280865	-90.215088	-330.739899	-138.644073
9674.284160	-89.747528	-329.103424	-136.306259
9674.287487	-89.279953	-328.694336	-135.020447
9674.290817	-88.403275	-326.999420	-133.559311
9674.294168	-88.695496	-325.538269	-132.039749
9674.297486	-88.403275	-324.544708	-129.877258
9674.300857	-88.286392	-323.434235	-129.818817
9674.304146	-87.994156	-322.791351	-127.364120
9674.307505	-87.760376	-321.330200	-126.487434
9674.310837	-86.825256	-320.745758	-126.136765
9674.314172	-86.766800	-320.511963	-125.786087
9674.317479	-86.533020	-319.927521	-124.500298
9674.320816	-86.533020	-319.927521	-124.967857
9674.324141	-85.597900	-319.050842	-124.792526
9674.327479	-85.188782	-319.284607	-125.318527
9674.330817	-85.305664	-318.758606	-124.850960
9674.334141	-85.013443	-319.167725	-125.026306
9674.337482	-85.130325	-318.992371	-125.026306
9674.340831	-84.370544	-319.576843	-125.026306
9674.344196	-84.019867	-319.518402	-126.078316
9674.347573	-83.902969	-319.810638	-126.545883
9674.350814	-83.961426	-319.869080	-126.721214
9674.354151	-84.253662	-321.154846	-127.539452
9674.357475	-84.370544	-321.330200	-128.416122
9674.360810	-84.019867	-321.680878	-129.292801
9674.364143	-83.902969	-323.083557	-130.111038
9674.367505	-83.786087	-323.317352	-130.403275
9674.370826	-84.370544	-323.960236	-131.630615
9674.374161	-84.078323	-324.836914	-133.033325
9674.377483	-84.428986	-325.129150	-133.968445
9674.380820	-84.312103	-325.947388	-134.085327
9674.384147	-84.896545	-326.590271	-135.254242
9674.387508	-84.312103	-327.525391	-135.604919
9674.390799	-84.604324	-328.343628	-137.182938
9674.394146	-84.662766	-329.687897	-138.819397
9674.397478	-84.428986	-330.623016	-139.579193
9674.400802	-85.948578	-330.915253	-139.988312
9674.404157	-86.240784	-332.025696	-140.572754
9674.407498	-86.007004	-332.843933	-141.800110
9674.410828	-86.474579	-333.077728	-142.209244
9674.414136	-86.533020	-335.006409	-143.202789
9674.417472	-87.175919	-336.000000	-144.313263
9674.420799	-87.585037	-337.227356	-145.657501
9674.424140	-87.409698	-338.279358	-146.651077
9674.427476	-87.526596	-340.032715	-148.638214
9674.430817	-87.994156	-341.084717	-149.982452
9674.434134	-89.279953	-342.487427	-151.735825
9674.437489	-89.689072	-344.474548	-153.372284
9674.440824	-90.098190	-346.286377	-155.242538
9674.444201	-90.215088	-348.039734	-157.989471
9674.447471	-90.273514	-350.085297	-158.983047
9674.450807	-90.624207	-351.721802	-161.203964
9674.454564	-91.383987	-354.176514	-164.476913
9674.457912	-91.617767	-356.338959	-167.399170
9674.460840	-91.500870	-358.326111	-170.204559
9674.464565	-91.617767	-361.189941	-173.652832
9674.467973	-92.728226	-363.352417	-176.984222
9674.471299	-93.195801	-366.450012	-180.490936
9674.474563	-93.020462	-369.606079	-183.822327
9674.477885	-93.312683	-372.469879	-188.790176
9674.481225	-93.254242	-374.983032	-192.881348
9674.484577	-94.130920	-378.139099	-197.381638
9674.487961	-93.955582	-380.886017	-200.946808
9674.491325	-94.890717	-383.632935	-205.680893
9674.494660	-94.949142	-387.607208	-210.707184
9674.497897	-95.182922	-390.821716	-215.382812
9674.501222	-95.825836	-394.503754	-220.526001
9674.504592	-96.585617	-397.250732	-224.850967
9674.507904	-97.345413	-400.991241	-229.760361
9674.511245	-97.812973	-404.381073	-234.962021
9674.514628	-98.397430	-407.244843	-240.338974
9674.517980	-99.332565	-410.517822	-245.365295
9674.521239	-99.624786	-414.199860	-250.859146
9674.524548	-100.092346	-417.998810	-256.469910
9674.527899	-100.793701	-421.037994	-262.022217
9674.531241	-102.021042	-424.486237	-268.042084
9674.534577	-102.254822	-427.583862	-273.243744
9674.537957	-103.306839	-430.798370	-279.672699
9674.541299	-103.891296	-434.071289	-286.686157
9674.544623	-104.241974	-438.337769	-292.121582
9674.547917	-105.352432	-442.370544	-298.901245
9674.551206	-105.819992	-445.351257	-305.622467
9674.554545	-106.696686	-449.033295	-312.168335
9674.557924	-107.105789	-453.182922	-320.526031
9674.561243	-108.274704	-457.157227	-328.357697
9674.564623	-109.092926	-462.534180	-335.546478
9674.567965	-109.735840	-465.690216	-344.254822
9674.571240	-111.138519	-470.482758	-352.670959
9674.574538	-111.430740	-474.281677	-361.262421
9674.577874	-111.722977	-478.372894	-370.496796
9674.581239	-112.190536	-482.347137	-381.601410
9674.584580	-112.658096	-486.847443	-391.946228
9674.587967	-112.833435	-490.880188	-402.700195
9674.591298	-113.067215	-495.029785	-413.395691
9674.594661	-113.359436	-499.822327	-425.143188
9674.597888	-113.710114	-503.855042	-437.299805
9674.601210	-113.943893	-508.472229	-450.274689
9674.604576	-113.943893	-512.388062	-462.898926
9674.607895	-114.002335	-516.596130	-476.925781
9674.611234	-113.827011	-521.096375	-490.894226
9674.614619	-113.768555	-524.836914	-506.849792
9674.617947	-113.710114	-528.986511	-522.045593
9674.621213	-113.184113	-533.019287	-537.533630
9674.624549	-112.482758	-537.227295	-553.489197
9674.627882	-112.248978	-540.208008	-568.392761
9674.631230	-111.372299	-543.422546	-584.582153
9674.634577	-111.664520	-546.812378	-601.472839
9674.638003	-110.495621	-549.325562	-619.181763
9674.641301	-110.028061	-552.013977	-636.364685
9674.644603	-108.859146	-555.228516	-653.606079
9674.647890	-108.157806	-557.916992	-670.789062
9674.651654	-107.690247	-559.436584	-689.433105
9674.655038	-106.579788	-561.189941	-707.083618
9674.658390	-106.112213	-562.767944	-724.850952
9674.661283	-105.001755	-563.878418	-742.033936
9674.664664	-103.891296	-564.813538	-761.262390
9674.668292	-102.780838	-566.333130	-780.490967
9674.671679	-102.079483	-567.385132	-799.544128
9674.675058	-100.676804	-566.917603	-819.006470
9674.678369	-99.449448	-566.683777	-838.468811
9674.681328	-97.988327	-566.216187	-857.989441
9674.685048	-96.585617	-565.281067	-877.860901
9674.688359	-95.007599	-563.819946	-897.849243
9674.691686	-93.429581	-562.183533	-918.421997
9674.695046	-90.974869	-559.611938	-937.592041
9674.698383	-88.461716	-556.806519	-958.106384
9674.701727	-86.299240	-553.592041	-977.860901
9674.705082	-84.019867	-550.669739	-998.959656
9674.708431	-81.039169	-545.994141	-1018.889587
9674.711731	-77.649323	-540.500305	-1040.222168
9674.715107	-74.142609	-535.181763	-1061.262451
9674.718449	-70.285217	-528.460510	-1082.653442
9674.721793	-66.077148	-521.037964	-1104.161255
9674.724732	-61.869083	-514.258301	-1124.149658
9674.728327	-57.076565	-504.965515	-1144.430176
9674.731643	-51.115131	-495.438904	-1164.885986
9674.735034	-46.497959	-484.684967	-1184.056152
9674.738397	-41.237873	-474.457001	-1203.693726
9674.741788	-35.334896	-462.183502	-1220.876709
9674.745089	-28.029224	-449.325531	-1239.754517
9674.748384	-21.775570	-435.707733	-1256.294556
9674.751735	-14.703682	-420.219727	-1273.711304
9674.755088	-7.690239	-406.134399	-1288.497925
9674.758450	-0.852133	-389.652802	-1303.869141
9674.761796	6.336645	-373.638794	-1316.084106
9674.765136	14.051432	-356.280518	-1328.591431
9674.768520	21.357101	-337.811798	-1339.871460
9674.771827	28.721214	-319.401520	-1350.274658
9674.775172	37.254238	-300.056091	-1357.931030
9674.778482	44.443016	-281.002899	-1365.470459
9674.781813	51.398010	-261.131470	-1371.724121
9674.785162	58.879017	-240.383408	-1377.276489
9674.788468	66.476913	-220.161316	-1380.607788
9674.791797	73.431915	-199.179428	-1383.763916
9674.795225	80.620689	-177.963760	-1384.465210
9674.798526	87.809471	-156.631210	-1384.231445
9674.801850	94.939804	-134.363525	-1383.705444
9674.805191	101.368790	-112.914078	-1381.250732
9674.808487	107.563995	-90.529518	-1379.614258
9674.811849	113.817657	-68.495613	-1375.990601
9674.815184	119.662186	-46.286385	-1371.840942
9674.818462	126.091171	-24.018702	-1366.054932
9674.821747	132.227936	-1.692577	-1357.405029
9674.825178	137.838684	20.691994	-1349.982544
9674.828503	143.332550	43.485680	-1339.754517
9674.831812	149.060211	65.694916	-1329.935669
9674.835120	155.313858	88.839272	-1317.954346
9674.838490	160.340149	110.814728	-1306.499146
9674.841797	166.301575	133.082413	-1293.232056
9674.845117	171.678543	155.116302	-1279.205200
9674.848385	176.529510	176.682648	-1263.600220
9674.851660	181.906479	198.541199	-1247.644653
9674.855002	186.523666	219.581528	-1231.221558
9674.858346	192.017532	240.212723	-1213.571045
9674.861678	197.219162	260.376404	-1197.147949
9674.865026	201.310333	280.247833	-1177.802490
9674.868836	205.576843	300.060791	-1158.983032
