time (s)	coil I (A)	last det (V)	int current (uC)
9782.436893	0.083895	0.868938	17796.041016
9782.437832	0.083840	0.868938	17874.767578
9783.538106	0.853846	0.639018	361.177032
9783.539164	1.321458	0.639018	1759.279053
9783.540051	1.322996	0.639018	2932.776367
9783.540926	1.296226	0.639018	4066.973633
9783.541890	1.265870	0.639018	5287.272461
9783.542885	1.235405	0.639018	6516.500977
9783.543799	1.207921	0.639018	7620.541016
9783.544683	1.182612	0.639018	8665.970703
9783.545715	1.154835	0.639018	9857.760742
9783.546619	1.131237	0.639018	10880.398437
9783.547496	1.114358	0.639018	11857.690430
9783.548371	1.091477	0.639018	12812.732422
9783.549439	1.065820	0.639018	13951.028320
9783.550334	1.044331	0.639018	14885.705078
9783.551219	1.023563	0.639018	15791.558594
9783.552238	1.000627	0.639018	16811.197266
9783.553169	0.317553	0.639018	17106.837891
9783.554086	0.085104	0.639018	17184.878906
9783.554942	0.084001	0.639018	17256.783203
9783.555952	0.083903	0.639018	17341.525391
9783.556850	0.083983	0.639018	17416.941406
9783.557723	0.083965	0.639018	17490.242187
9783.558696	0.083961	0.639018	17571.935547
9783.559646	0.083972	0.639018	17651.708984
9783.560567	0.083903	0.639018	17728.982422
9783.561436	0.083947	0.639018	17801.931641
9784.479203	0.890841	0.883686	412.459412
9784.480080	1.313496	0.883686	1564.395508
9784.481066	1.323387	0.883686	2869.255371
9784.482128	1.291205	0.883686	4240.514648
9784.483054	1.261879	0.883686	5409.014160
9784.483918	1.234534	0.883686	6475.651367
9784.485019	1.202629	0.883686	7799.746094
9784.486011	1.174731	0.883686	8965.080078
9784.486906	1.150364	0.883686	9994.655273
9784.487909	1.127014	0.883686	11125.050781
9784.488962	1.104276	0.883686	12287.853516
9784.489856	1.081373	0.883686	13254.601562
9784.490744	1.058804	0.883686	14194.819336
9784.491838	1.033308	0.883686	15325.257812
9784.492802	1.011332	0.883686	16300.181641
9784.493665	0.840154	0.883686	17025.234375
9784.494705	0.117495	0.883686	17147.429687
9784.495729	0.083917	0.883686	17233.361328
9784.496606	0.083972	0.883686	17307.005859
9784.497535	0.084053	0.883686	17385.091797
9784.498604	0.083925	0.883686	17474.806641
9784.499537	0.083947	0.883686	17553.128906
9784.500400	0.083917	0.883686	17625.548828
9784.501440	0.084034	0.883686	17712.945312
9784.502472	0.084053	0.883686	17799.687500
9784.503369	0.083954	0.883686	17874.994141
9785.604598	0.912158	0.655590	430.538666
9785.605487	1.315785	0.655590	1600.271484
9785.606417	1.324479	0.655590	2832.036621
9785.607376	1.295717	0.655590	4074.628906
9785.608307	1.266522	0.655590	5253.760742
9785.609169	1.239240	0.655590	6321.985352
9785.610125	1.210847	0.655590	7479.555176
9785.611082	1.183751	0.655590	8612.405273
9785.611977	1.158929	0.655590	9649.647461
9785.612900	1.135177	0.655590	10697.416016
9785.613853	1.116123	0.655590	11761.081055
9785.614795	1.092360	0.655590	12790.083984
9785.615692	1.070284	0.655590	13750.128906
9785.616613	1.047949	0.655590	14715.290039
9785.617572	1.025610	0.655590	15698.850586
9785.618464	1.005169	0.655590	16595.460937
9785.619409	0.526542	0.655590	17093.042969
9785.620359	0.088630	0.655590	17177.242187
9785.621265	0.083939	0.655590	17253.291016
9785.622151	0.084023	0.655590	17327.736328
9785.623064	0.083936	0.655590	17404.369141
9785.624020	0.083903	0.655590	17484.580078
9785.624942	0.083910	0.655590	17561.945312
9785.625813	0.083976	0.655590	17635.087891
9785.626784	0.083958	0.655590	17716.611328
9785.627715	0.083892	0.655590	17794.714844
9785.628631	0.084027	0.655590	17871.683594
9786.545661	0.905314	0.877994	431.834656
9786.546540	1.315151	0.877994	1587.852783
9786.547416	1.325636	0.877994	2749.109863
9786.548398	1.296870	0.877994	4022.636230
9786.549348	1.266270	0.877994	5225.592285
9786.550263	1.238361	0.877994	6358.692383
9786.551146	1.211686	0.877994	7428.610840
9786.552191	1.182242	0.877994	8664.054687
9786.553093	1.157153	0.877994	9707.806641
9786.553969	1.133914	0.877994	10701.115234
9786.554905	1.115914	0.877994	11745.611328
9786.555913	1.091005	0.877994	12845.343750
9786.556837	1.068054	0.877994	13832.225586
9786.557705	1.047114	0.877994	14741.121094
9786.558779	1.022432	0.877994	15839.212891
9786.559660	1.001638	0.877994	16721.656250
9786.560540	0.430313	0.877994	17100.332031
9786.561429	0.087913	0.877994	17178.486328
9786.562476	0.083873	0.877994	17266.300781
9786.563373	0.083928	0.877994	17341.583984
9786.564251	0.083906	0.877994	17415.253906
9786.565248	0.083943	0.877994	17498.945312
9786.566179	0.083928	0.877994	17577.082031
9786.567099	0.083958	0.877994	17654.322266
9786.567960	0.083943	0.877994	17726.597656
9786.568999	0.083950	0.877994	17813.822266
9786.569884	0.083932	0.877994	17888.101562
9787.669960	0.859109	0.670068	371.135040
9787.670986	1.318898	0.670068	1724.323975
9787.672034	1.319517	0.670068	3107.177246
9787.672924	1.291201	0.670068	4256.346191
9787.673834	1.262391	0.670068	5405.122070
9787.674915	1.229601	0.670068	6734.320312
9787.675864	1.201512	0.670068	7874.555664
9787.676729	1.176720	0.670068	8892.417969
9787.677778	1.148503	0.670068	10097.198242
9787.678802	1.125022	0.670068	11249.220703
9787.679690	1.105521	0.670068	12230.923828
9787.680652	1.081450	0.670068	13271.279297
9787.681729	1.055182	0.670068	14407.709961
9787.682653	1.033147	0.670068	15362.337891
9787.683515	1.012694	0.670068	16235.280273
9787.684590	0.696584	0.670068	16984.109375
9787.685593	0.095435	0.670068	17079.830078
9787.686482	0.083774	0.670068	17154.304687
9787.687459	0.083873	0.670068	17236.248047
9787.688508	0.083826	0.670068	17324.181641
9787.689426	0.083888	0.670068	17401.191406
9787.690309	0.083976	0.670068	17475.341797
9787.691298	0.083928	0.670068	17558.347656
9787.692292	0.083892	0.670068	17641.736328
9787.693181	0.083888	0.670068	17716.312500
9787.694042	0.083943	0.670068	17788.587891
9788.613133	0.904739	0.863971	447.845673
9788.614069	1.319183	0.863971	1682.601318
9788.614943	1.324028	0.863971	2839.802246
9788.615867	1.296464	0.863971	4037.734619
9788.616830	1.265808	0.863971	5256.708008
9788.617762	1.237181	0.863971	6409.761230
9788.618643	1.210583	0.863971	7476.285156
9788.619573	1.183455	0.863971	8576.897461
9788.620538	1.157098	0.863971	9693.497070
9788.621473	1.132980	0.863971	10752.833008
9788.622339	1.116233	0.863971	11719.490234
9788.623305	1.092506	0.863971	12774.851562
9788.624262	1.068992	0.863971	13797.876953
9788.625155	1.047195	0.863971	14733.021484
9788.626092	1.025717	0.863971	15694.118164
9788.627020	1.003722	0.863971	16625.572266
9788.627958	0.462576	0.863971	17059.468750
9788.628853	0.087964	0.863971	17138.197266
9788.629772	0.083958	0.863971	17215.353516
9788.630737	0.083954	0.863971	17296.369141
9788.631627	0.083914	0.863971	17371.052734
9788.632537	0.083903	0.863971	17447.404297
9788.633505	0.083903	0.863971	17528.621094
9788.634428	0.083906	0.863971	17606.066406
9788.635297	0.083958	0.863971	17679.025391
9788.636245	0.083965	0.863971	17758.625000
9788.637156	0.083829	0.863971	17834.994141
9789.737405	0.851840	0.651304	362.883667
9789.738319	1.310380	0.651304	1560.570679
9789.739262	1.324625	0.651304	2809.692383
9789.740191	1.297002	0.651304	4014.607178
9789.741072	1.269141	0.651304	5132.720215
9789.742032	1.239811	0.651304	6322.938477
9789.742982	1.211583	0.651304	7473.942383
9789.743868	1.185861	0.651304	8524.615234
9789.744791	1.160065	0.651304	9595.355469
9789.745747	1.134492	0.651304	10679.929687
9789.746672	1.116888	0.651304	11713.051758
9789.747562	1.094758	0.651304	12687.386719
9789.748524	1.071610	0.651304	13718.275391
9789.749459	1.048528	0.651304	14698.648437
9789.750353	1.027233	0.651304	15616.994141
9789.751252	1.006011	0.651304	16521.398437
9789.752286	0.496838	0.651304	17035.128906
9789.753218	0.088231	0.651304	17117.361328
9789.754086	0.083767	0.651304	17190.070312
9789.754975	0.083793	0.651304	17264.562500
9789.755933	0.083910	0.651304	17344.947266
9789.756846	0.083979	0.651304	17421.621094
9789.757720	0.083866	0.651304	17494.919922
9789.758743	0.083903	0.651304	17580.751953
9789.759635	0.083859	0.651304	17655.554687
9789.760557	0.083899	0.651304	17732.910156
9789.761423	0.083826	0.651304	17805.503906
9790.680643	0.956477	0.859234	539.453064
9790.681704	1.326650	0.859234	1947.029053
9790.682588	1.318564	0.859234	3112.640137
9790.683475	1.289872	0.859234	4256.756348
9790.684594	1.255862	0.859234	5662.065918
9790.685543	1.227023	0.859234	6826.510742
9790.686407	1.201212	0.859234	7864.357910
9790.687459	1.171864	0.859234	9097.159180
9790.688493	1.144127	0.859234	10280.186523
9790.689373	1.124165	0.859234	11269.452148
9790.690343	1.102980	0.859234	12339.342773
9790.691438	1.075408	0.859234	13516.914062
9790.692359	1.052867	0.859234	14486.604492
9790.693227	1.031913	0.859234	15382.304687
9790.694284	1.007944	0.859234	16447.701172
9790.695297	0.573867	0.859234	17029.029297
9790.696183	0.092340	0.859234	17110.841797
9790.697159	0.083972	0.859234	17192.798828
9790.698207	0.083987	0.859234	17280.816406
9790.699118	0.083851	0.859234	17357.205078
9790.699981	0.083979	0.859234	17429.679687
9790.701081	0.084020	0.859234	17522.101562
9790.702059	0.083873	0.859234	17604.128906
9790.702952	0.083903	0.859234	17679.054687
9790.703948	0.083932	0.859234	17762.650391
9790.704999	0.083921	0.859234	17850.851562
9791.803849	0.856234	0.642809	369.893158
9791.804725	1.311379	0.642809	1518.661499
9791.805619	1.326577	0.642809	2704.621338
9791.806568	1.298525	0.642809	3936.921875
9791.807533	1.268401	0.642809	5160.928711
9791.808426	1.240807	0.642809	6268.969238
9791.809359	1.213286	0.642809	7400.965332
9791.810319	1.185930	0.642809	8539.458008
9791.811195	1.160654	0.642809	9556.191406
9791.812098	1.136565	0.642809	10582.509766
9791.813055	1.117397	0.642809	11651.859375
9791.814017	1.094128	0.642809	12704.411133
9791.814915	1.071936	0.642809	13667.009766
9791.815831	1.049736	0.642809	14628.568359
9791.816791	1.027229	0.642809	15614.708008
9791.817721	1.005824	0.642809	16550.125000
9791.818590	0.613960	0.642809	17083.656250
9791.819561	0.092816	0.642809	17173.781250
9791.820508	0.083723	0.642809	17253.066406
9791.821400	0.083829	0.642809	17327.841797
9791.822265	0.083811	0.642809	17400.337891
9791.823226	0.083826	0.642809	17480.894531
9791.824178	0.083796	0.642809	17560.667969
9791.825067	0.083855	0.642809	17635.214844
9791.825978	0.083837	0.642809	17711.589844
9791.826944	0.083855	0.642809	17792.593750
9791.827835	0.083884	0.642809	17867.333984
9792.744965	0.912686	0.895582	441.739777
9792.745849	1.315697	0.895582	1604.815796
9792.746721	1.325438	0.895582	2760.597900
9792.747709	1.296654	0.895582	4041.692139
9792.748694	1.265281	0.895582	5287.993652
9792.749612	1.237079	0.895582	6423.631836
9792.750476	1.210726	0.895582	7469.699219
9792.751498	1.181755	0.895582	8677.453125
9792.752405	1.156776	0.895582	9726.649414
9792.753283	1.133529	0.895582	10721.887695
9792.754189	1.115702	0.895582	11732.713867
9792.755197	1.090587	0.895582	12832.025391
9792.756136	1.067758	0.895582	13834.649414
9792.757019	1.046550	0.895582	14758.752930
9792.758037	1.023028	0.895582	15800.196289
9792.758948	1.001580	0.895582	16712.634766
9792.759876	0.399408	0.895582	17083.285156
9792.760738	0.086869	0.895582	17158.166016
9792.761794	0.083928	0.895582	17246.794922
9792.762675	0.083895	0.895582	17320.707031
9792.763535	0.083939	0.895582	17392.894531
9792.764524	0.083914	0.895582	17475.884766
9792.765458	0.083917	0.895582	17554.263672
9792.766375	0.083950	0.895582	17631.246094
9792.767249	0.083972	0.895582	17704.638672
9792.768284	0.083910	0.895582	17791.486328
9792.769181	0.083914	0.895582	17866.755859
9793.870398	0.962135	0.641149	528.212097
9793.871446	1.327284	0.641149	1919.205811
9793.872334	1.319725	0.641149	3091.121826
9793.873268	1.290392	0.641149	4296.347656
9793.874356	1.256180	0.641149	5663.071777
9793.875306	1.227345	0.641149	6829.049316
9793.876176	1.201289	0.641149	7874.170898
9793.877239	1.171604	0.641149	9119.585937
9793.878248	1.144417	0.641149	10274.302734
9793.879141	1.124403	0.641149	11278.394531
9793.880106	1.103262	0.641149	12343.041992
9793.881159	1.076799	0.641149	13476.912109
9793.882084	1.054288	0.641149	14452.128906
9793.882949	1.033319	0.641149	15345.950195
9793.884041	1.008318	0.641149	16447.033203
9793.885034	0.605475	0.641149	17048.269531
9793.885923	0.094406	0.641149	17132.195312
9793.886924	0.083976	0.641149	17216.255859
9793.887974	0.083910	0.641149	17304.361328
9793.888868	0.083921	0.641149	17379.386719
9793.889724	0.083950	0.641149	17451.248047
9793.890821	0.083990	0.641149	17543.384766
9793.891790	0.083954	0.641149	17624.736328
9793.892647	0.083950	0.641149	17696.681641
9793.893738	0.083892	0.641149	17788.207031
9793.894762	0.083928	0.641149	17874.150391
9794.813381	0.867026	0.865708	378.023468
9794.814263	1.311064	0.865708	1534.382202
9794.815193	1.324988	0.865708	2766.620850
9794.816155	1.297039	0.865708	4014.372070
9794.817083	1.267632	0.865708	5190.734375
9794.817956	1.240210	0.865708	6273.437500
9794.818935	1.212063	0.865708	7460.046875
9794.819844	1.184528	0.865708	8536.782227
9794.820761	1.159702	0.865708	9600.228516
9794.821637	1.135843	0.865708	10595.227539
9794.822617	1.116735	0.865708	11689.626953
9794.823552	1.094114	0.865708	12712.623047
9794.824416	1.072009	0.865708	13638.838867
9794.825402	1.048949	0.865708	14673.102539
9794.826355	1.026372	0.865708	15651.235352
9794.827251	1.005835	0.865708	16552.462891
9794.828177	0.587523	0.865708	17096.509766
9794.829105	0.090813	0.865708	17180.785156
9794.830041	0.083851	0.865708	17259.269531
9794.830912	0.083903	0.865708	17332.349609
9794.831824	0.083884	0.865708	17408.851562
9794.832778	0.083866	0.865708	17488.859375
9794.833702	0.083789	0.865708	17566.281250
9794.834579	0.083921	0.865708	17639.878906
9794.835541	0.083877	0.865708	17720.568359
9794.836459	0.083815	0.865708	17797.509766
9794.837377	0.083928	0.865708	17874.556641
9795.936700	0.849148	0.640234	360.887878
9795.937729	1.318275	0.640234	1717.393066
9795.938617	1.322897	0.640234	2892.125488
9795.939528	1.295508	0.640234	4072.333008
9795.940412	1.266621	0.640234	5192.026367
9795.941453	1.235607	0.640234	6478.292969
9795.942353	1.208569	0.640234	7566.005371
9795.943234	1.183477	0.640234	8608.648437
9795.944222	1.156794	0.640234	9751.561523
9795.945178	1.131757	0.640234	10833.520508
9795.946110	1.113717	0.640234	11871.504883
9795.946980	1.091056	0.640234	12820.723633
9795.948026	1.065956	0.640234	13935.712891
9795.948909	1.044576	0.640234	14858.074219
9795.949778	1.024109	0.640234	15748.024414
9795.950752	1.002345	0.640234	16724.308594
9795.951709	0.363922	0.640234	17072.582031
9795.952624	0.085657	0.640234	17150.957031
9795.953500	0.083910	0.640234	17224.462891
9795.954524	0.083928	0.640234	17310.406250
9795.955427	0.083866	0.640234	17386.136719
9795.956303	0.083910	0.640234	17459.642578
9795.957188	0.083840	0.640234	17533.841797
9795.958218	0.083888	0.640234	17620.246094
9795.959103	0.083818	0.640234	17694.425781
9795.959970	0.083884	0.640234	17767.154297
9795.960977	0.083862	0.640234	17851.603516
9796.879824	0.876826	0.857401	383.173035
9796.880766	1.316785	0.857401	1623.584229
9796.881649	1.324885	0.857401	2793.458008
9796.882588	1.296588	0.857401	4010.954102
9796.883544	1.266526	0.857401	5221.752930
9796.884468	1.238390	0.857401	6366.025391
9796.885334	1.211741	0.857401	7415.392578
9796.886287	1.184542	0.857401	8544.261719
9796.887245	1.158534	0.857401	9654.136719
9796.888141	1.134749	0.857401	10670.871094
9796.889060	1.117328	0.857401	11697.695312
9796.890000	1.093447	0.857401	12725.535156
9796.890944	1.069933	0.857401	13735.551758
9796.891835	1.048759	0.857401	14669.996094
9796.892757	1.026768	0.857401	15616.675781
9796.893725	1.004945	0.857401	16589.462891
9796.894628	0.564895	0.857401	17099.562500
9796.895563	0.092120	0.857401	17185.695312
9796.896521	0.083855	0.857401	17266.029297
9796.897447	0.083892	0.857401	17343.712891
9796.898307	0.083950	0.857401	17415.910156
9796.899244	0.083899	0.857401	17494.523437
9796.900185	0.083862	0.857401	17573.437500
9796.901107	0.083811	0.857401	17650.710937
9796.901969	0.083892	0.857401	17723.025391
9796.902946	0.083910	0.857401	17805.005859
9796.903907	0.083932	0.857401	17885.664062
9798.002159	0.890885	0.647715	420.497711
9798.003043	1.315067	0.647715	1583.017090
9798.004027	1.323702	0.647715	2885.540039
9798.004951	1.295127	0.647715	4082.237305
9798.005855	1.266401	0.647715	5227.064453
9798.006743	1.239269	0.647715	6327.535156
9798.007703	1.211309	0.647715	7490.391602
9798.008640	1.183982	0.647715	8599.782227
9798.009526	1.159486	0.647715	9627.086914
9798.010423	1.135089	0.647715	10645.261719
9798.011448	1.115533	0.647715	11788.683594
9798.012371	1.092484	0.647715	12797.046875
9798.013254	1.070361	0.647715	13742.175781
9798.014162	1.048275	0.647715	14694.009766
9798.015135	1.025457	0.647715	15691.779297
9798.016068	1.004399	0.647715	16628.884766
9798.016934	0.533434	0.647715	17090.837891
9798.017935	0.087198	0.647715	17178.123047
9798.018832	0.083903	0.647715	17253.382812
9798.019744	0.083921	0.647715	17329.917969
9798.020613	0.083939	0.647715	17402.861328
9798.021616	0.083888	0.647715	17487.000000
9798.022539	0.083818	0.647715	17564.365234
9798.023414	0.083895	0.647715	17637.773437
9798.024353	0.083829	0.647715	17716.488281
9798.025271	0.083826	0.647715	17793.439453
9798.026195	0.083877	0.647715	17870.941406
9798.946340	0.927404	0.860950	491.523865
9798.947408	1.326108	0.860950	1907.807617
9798.948319	1.318323	0.860950	3108.799805
9798.949189	1.290058	0.860950	4231.150391
9798.950312	1.255950	0.860950	5641.582031
9798.951290	1.226536	0.860950	6841.133789
9798.952159	1.200652	0.860950	7884.500000
9798.953241	1.170513	0.860950	9150.995117
9798.954281	1.142505	0.860950	10339.200195
9798.955174	1.122905	0.860950	11341.955078
9798.956095	1.101815	0.860950	12356.726562
9798.957176	1.075023	0.860950	13518.826172
9798.958117	1.052281	0.860950	14509.023437
9798.958985	1.031279	0.860950	15404.173828
9798.960042	1.007234	0.860950	16468.820312
9798.961069	0.536678	0.860950	17019.988281
9798.961946	0.090956	0.860950	17099.755859
9798.962911	0.083877	0.860950	17180.697266
